Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,0,1019.5,78,,24.1,4.4,7.6,,,,,
2,0.6,1,0,1018.2,90,,16.6,8.1,14.8,,,,,
3,0.5,2,0,1010.4,96,,10.5,14.1,20.6,,,,,
4,0.4,1,0,1004.2,93,,10.9,13.3,16.5,,,,,
5,-2,-1,,1010.7,88,,18,8.1,11.1,,,,,
6,-1,0,-2,1007.4,93,,4.5,27.4,40.7,66.5,,,,
7,-3.1,-2,-4,1020.8,76,,16.4,32.2,37,59.4,,,,
8,-2.3,-1,-3,1019.9,65,,16.6,12.8,20.6,35.2,,,,
9,-5.4,-3,-7,1013.9,81,0,24.1,7,11.1,,,,,
10,-7.1,-4,-10,1004,93,0,23.7,13.3,20.6,27.8,,,,
11,-0.9,0,-1,999.3,93,,0.8,24.1,27.8,40.7,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3,,,1018.2,89,,19.8,7.6,14.8,,,,,
15,-4.4,-4,-5,1014.5,87,,22.7,8.9,13,,,,,
16,-3.8,-2,-5,1008.5,93,0,12.9,5.2,11.1,,,,,
17,-4.9,-4,-5,1008.5,93,,9.2,6.5,9.4,,,,,
18,-3.8,-3,-5,1009.6,93,,6.9,10.6,14.8,,,,,
19,-6.8,-6,-7,1009.9,93,0,14,10.6,13,,,,,
20,-3.9,-3,-5,1002.2,95,,2.6,13.3,18.3,,,,,
21,-4,,,1007.8,88,,12.4,10.4,14.8,,,,,
22,-11.6,-11,-12,1014.7,88,,23.7,5.6,7.6,,,,,
23,-9.3,-9,-10,1013.8,85,,8.5,11.3,14.8,,,,,
24,-10.5,-10,-11,1010.2,84,,24.1,4.6,7.6,,,,,
25,-11.6,-10,-13,1013.5,88,0,20,4.4,5.4,,,,,
26,-20,-18,-21,1011.3,82,0,21.4,1.9,3.5,,,,,
27,-14.1,-11,-16,1015.4,86,0,24.1,6.9,9.4,,,,,
28,-15.2,-13,-17,1010.9,86,0,24.1,6.5,7.6,,,,,
29,-14,-10,-19,1011.6,86,,21.2,4.4,7.6,,,,,
30,-7.1,-7,-8,1012.3,93,,20.1,5.9,9.4,,,,,
31,-8.1,-7,-9,1005.7,91,,1.8,21.1,27.8,44.6,,,,
