Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-29.4,-26,-32,1020.3,74,0,20.6,11.1,13,,,,,
3,-30.9,-26,-33,1033.7,74,0,19.8,9.8,13,,,,,
4,-35.4,-28,-37,1042.6,71,0,21.2,7.4,9.4,,,,,
5,-32.2,-31,-35,1034,74,0,16.4,7.4,9.4,,,,,
6,-22.5,-22,-23,1023.7,77,,15.1,25.9,33.5,44.6,,,,
7,-19.7,-16,-22,1009.6,82,,9.5,11.7,25.9,37,,,,
8,-18.6,-16,-21,1008.7,75,,19.5,22.4,25.9,42.4,,,,
9,-21.3,-20,-22,1008.8,76,,18.3,15.6,18.3,31.7,,,,
10,-23.4,-23,-24,1008.7,71,0,8,24.1,27.8,50,,,,
11,-25.6,-23,-26,1000.6,70,,16.1,10,27.8,37,,,,
12,-29,-26,-30,995.6,75,,11.6,9.1,11.1,,,,,
13,-33.9,-31,-36,1005.1,73,0,19.6,10,13,,,,,
14,-28.3,-26,-33,997.8,76,0,19.8,5.2,7.6,,,,,
15,-24.2,-23,-26,1009.3,77,,11.7,9.3,13,,,,,
16,-24,-21,-26,1015.3,79,,7.9,7.4,13,,,,,
17,-29.6,-28,-31,1029,69,,20,5.9,13,,,,,
18,-24.2,-23,-30,1007.2,73,,16.1,18.7,24.1,33.5,,,,
19,-23.2,-22,-25,1010.7,74,,19.6,3.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-11.7,-10,-14,1003.4,85,0,21.1,13.3,24.1,35.2,,,,
23,-17.3,-12,-18,1017.7,81,,10.5,9.4,16.5,33.5,,,,
24,-15.6,-14,-18,1015.8,86,,11.6,11.7,14.8,,,,,
25,-17.6,-14,-19,1031.8,79,,18.3,10.9,24.1,,,,,
26,-17.7,-16,-18,1026,80,0,19.8,21.5,25.9,35.2,,,,
27,-19.2,-17,-22,1021.7,83,0,20.6,3.1,7.6,,,,,
28,-16.8,-16,-18,1022.3,84,,9.8,14.3,22.2,,,,,
29,-21.1,-17,-22,1022.6,82,0,21.7,22.4,27.8,42.4,,,,
30,-17.4,-12,-22,1019.8,84,0,21.4,7.2,20.6,,,,,
31,-9.7,-8,-12,1022,92,,17.2,5.2,7.6,,,,,
