Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.4,7,3,999.9,91,,9.2,17,27.8,37,,,,
3,3.3,7,1,1007.3,84,,19.3,14.8,35.2,50,,,,
4,4.9,9,1,1012.7,49,,22.7,15.4,27.8,48.2,,,,
5,3.7,7,1,1022.7,58,0,24.1,22,31.7,46.5,,,,
6,3.1,5,1,1026.3,72,0,24.1,13.5,18.3,,,,,
7,1.8,3,1,1027.4,82,,19.8,11.1,14.8,,,,,
8,5.4,11,0,1021.2,58,0,24.1,15,20.6,33.5,,,,
9,6,12,0,1020.7,59,0,24.1,5.9,9.4,,,,,
10,3.6,7,1,1018,89,,11.3,15,20.6,27.8,,,,
11,3,,,1023,88,,13.4,15,20.6,,,,,
12,3.2,6,2,1021,88,,11.3,9.8,13,,,,,
13,3.4,7,2,1013.5,93,0,5.3,7.4,13,,,,,
14,5.2,7,4,1012.2,86,0,24.1,6.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,6.6,8,6,1003.4,93,,18.5,19.8,27.8,37,,,,
17,4.8,6,4,998.5,93,,13.5,16.9,24.1,38.9,,,,
18,5,6,4,999,97,,7.1,4.6,7.6,,,,,
19,5.4,7,5,1000.9,91,,14.8,6.9,9.4,,,,,
20,6.2,7,5,1001.9,92,,15.3,10.2,14.8,,,,,
21,5.5,6,5,1002.9,97,,6.4,5.6,9.4,,,,,
22,2,,,1000.6,92,,8.9,29.4,35.2,53.5,,,,
23,2.7,6,0,1003.6,92,,24.1,4.3,9.4,,,,,
24,1.8,4,0,1012.7,67,0,23.7,12.4,25.9,37,,,,
25,1.9,6,-2,1016.9,66,0,24.1,4.8,9.4,,,,,
26,1.4,4,0,1025,68,0,24.1,15.2,24.1,38.9,,,,
27,-1.2,1,-3,1020.8,76,0,23.3,10.7,13,,,,,
28,1.7,3,1,1010.8,81,0,24.1,12.4,14.8,,,,,
29,2.6,4,2,1005,93,,18.5,7.4,16.5,,,,,
30,2.9,6,1,1011.3,80,,24.1,5.9,11.1,,,,,
