Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.2,19.6,,50,0,10,13.3,27.8,,,,,
2,26.6,34.1,18.2,,43,0,10,14.4,27.8,,,,,
3,25.9,34.1,20.2,,52,0,10,19.4,27.8,,,,,
4,23.5,33.5,19.3,,60,0,10,,,,,,,
5,27.1,32.2,18.6,,45,0,10,18.9,25.9,,,,,
6,29.7,34.6,17.1,,35,0,10,5.6,11.1,,,,,
7,30,36.4,22.6,,38,0,10,6.3,20.6,,,,,
8,32.1,38.9,19.4,,27,0,10,7,18.3,,,,,
9,33.4,38.9,25.1,,24,0,10,6.9,9.4,,,,,
10,25.8,39.3,23.3,,70,0,10,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,28.6,15.6,,47,0,10,15.9,20.6,,,,,
15,25.4,29.4,20,,46,0,10,11.9,25.9,,,,,
16,24.5,29.2,20.8,,55,0,10,17.2,20.6,,,,,
17,25.1,30.1,18.7,,52,0,10,16.1,25.9,,,,,
18,23.6,30.1,18.5,,57,0,10,17,22.2,,,,,
19,,,,,,,,,,,,,,
20,25.2,30.5,17.6,,50,0,10,15.2,24.1,,,,,
21,25.7,31.1,16.3,,42,0,10,13.7,22.2,,,,,
22,25.2,28.2,20.2,,53,0,10,15.2,22.2,,,,,
23,22.9,28.2,19.6,,65,0,10,19.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,25,31.8,18.4,,52,0,10,5.9,13,,,,,
26,,,,,,,,,,,,,,
27,25.9,35.2,23.3,,61,0,10,8.5,13,,,,,
28,26.8,35.2,20.8,,66,14.99,10,7.4,13,,,,,
29,23.6,32.8,12.8,,76,0,10,17.2,24.1,,,,,
30,23.1,28.2,20.5,,77,0.51,10,6.9,16.5,,,,,
31,24.4,33.1,17.6,,61,0,10,7.4,20.6,,,,,
