Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.3,17.6,,28,0,10,19.4,27.8,,,,,
2,17.8,26.1,5.7,,39,0,10,4.3,16.5,,,,,
3,19.3,28,6.8,,29,0,10,6.5,14.8,,,,,
4,18.4,28,10.1,,51,0,11.6,23.3,29.4,,,,,
5,19.7,25.2,8.3,,46,0,10,31.5,,,,,,
6,21.4,26.5,8.4,,38,0,10,10,18.3,,,,,
7,22.5,26.9,18.6,,34,0,10,6.7,14.8,,,,,
8,20.7,29.5,9,,36,0,10,3.7,13,,,,,
9,23,30.6,10.7,,34,0,10,5.6,14.8,,,,,
10,22.7,30.5,18.6,,52,0,10,18.1,24.1,,,,,
11,22.3,27.2,16.2,,57,0,10,15.4,24.1,,,,,
12,22.3,27,16,,47,0,10,15.2,22.2,,,,,
13,21.6,29.5,13.6,,47,0,10,5,11.1,,,,,
14,25.7,30.6,12.1,,30,0,10,13.9,25.9,,,,,
15,22.3,30.6,10.1,,32,0,10,2.6,7.6,,,,,
16,22.3,30.3,11.9,,41,0,10,26.5,40.7,,,,,
17,21.7,28,15.6,,54,0,10,15.7,20.6,,,,,
18,22.6,30.9,9.6,,45,0,10,7.2,13,,,,,
19,17.7,30.9,15.7,,71,0,10,22.6,29.4,,,,,
20,22.9,31.3,16.1,,62,0,10,4.4,9.4,,,,,
21,19.6,31.3,15.5,,63,0,10,18.5,22.2,,,,,
22,21.6,27.1,15.5,,58,0,10,13.9,22.2,,,,,
23,21.4,30.9,11.4,,53,0,10,3.7,14.8,,,,,
24,23.3,31.6,14,,48,0,12.1,14.8,20.6,,,,,
25,27.2,34.5,15.2,,37,0,10,5.6,18.3,,,,,
26,29.7,36.1,13.5,,17,0,10,11.3,20.6,,,,,
27,26.7,35.7,17.9,,21,0,10,3.3,13,,,,,
28,18.1,31.9,17,,75,0,10,27.8,37,,,,,
29,17.9,25.6,15.4,,79,,10,11.7,14.8,,,,,
30,27.5,31.5,23.6,,27,0,10,13,22.2,,,,,
31,25.6,31.8,11.4,,21,0,10,16.9,37,,,,,
