Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.5,27.2,10.5,,53,0,10,5.2,11.1,,,,,
3,22.6,27.2,12.9,,44,0,10,17.4,22.2,,,,,
4,22.1,28.6,11.5,,49,0,10,3.3,7.6,,,,,
5,21.6,31.1,11.8,,51,0,10,1.9,9.4,,,,,
6,27.8,32.5,12.8,,33,0,10,5.2,13,,,,,
7,24.7,34,13.7,,36,0,10,7,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.2,30.2,15.6,,54,0,10,13.1,18.3,,,,,
10,21.4,29,14.1,,54,0,10,14.3,24.1,,,,,
11,19.4,26.3,9.2,,42,0,10,9.6,18.3,,,,,
12,19.8,26.6,9.2,,43,0,10,7.4,18.3,,,,,
13,21.5,29.1,10.3,,43,0,10,1.3,7.6,,,,,
14,25.2,29.6,11,,32,0,10,18.9,27.8,,,,,
15,21.8,29.6,16.2,,60,0,10,13,22.2,,,,,
16,23.4,29.4,14.1,,51,0,10,6.9,9.4,,,,,
17,22.3,30.5,16.9,,53,0,10,12.4,18.3,,,,,
18,23.9,30,15.2,,37,0,10,9.3,20.6,,,,,
19,23.1,30.8,11.5,,31,0,10,12.6,27.8,,,,,
20,19.9,30.8,16.6,,54,10.41,10,16.3,25.9,,,,,
21,18.2,24.2,13.9,,70,0,10,16.7,29.4,,,,,
22,16.3,23,8.9,,65,0,10,6.7,14.8,,,,,
23,21.7,25,16,,40,0,10,3.7,11.1,,,,,
24,20.8,28.5,8.8,,39,0,10,4.6,13,,,,,
25,,,,,,,,,,,,,,
26,16.7,23,8.5,,60,0,10,12.6,24.1,,,,,
27,18.6,26,7,,44,0,10,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,20.8,30,7.1,,31,0,10,4.8,13,,,,,
30,23.1,30,8.8,,32,0,10,6.3,11.1,,,,,
31,19.9,30,10,,39,0,10,7.4,16.5,,,,,
