Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,31.3,9.4,,42,0,10,3.7,14.8,,,,,
2,23.4,31.3,10.6,,27,0,10,5.9,11.1,,,,,
3,21.7,31.1,8.3,,29,0,10,5.6,13,,,,,
4,18.7,30.6,9,,37,0,10,5.9,16.5,,,,,
5,21.2,29.1,8.8,,38,0,10,4.3,9.4,,,,,
6,19.7,29.1,11.1,,59,0,10,11.1,16.5,,,,,
7,19.4,28.4,7.7,,43,0,10,4.1,13,,,,,
8,20.4,29.4,8.5,,36,0,10,2.6,7.6,,,,,
9,21.4,30.1,10,,36,0,10,1.9,7.6,,,,,
10,20.5,30.1,8.9,,49,0,10,18.1,24.1,,,,,
11,17.9,24.2,15.4,,68,0,10,18.5,25.9,,,,,
12,18.4,25.2,10.5,,62,0,10,7.2,11.1,,,,,
13,20.3,29.5,8,,48,0,10,3.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.2,23.3,8.4,,66,0,10,9.3,22.2,,,,,
18,17.3,23.7,8.5,,60,0,10,5.6,18.3,,,,,
19,15.3,24.5,6.5,,51,0,10,1.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.8,24.1,10.9,,72,0,10,15.4,24.1,,,,,
23,16.1,20.1,10.9,,68,0,10,16.1,25.9,,,,,
24,16.6,21.7,10,,70,0,10,10.4,18.3,,,,,
25,17.4,24,6.8,,54,0,10,5.2,13,,,,,
26,17.9,25.7,6.9,,48,0,10,2.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
