Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.9,13.1,,32,0,10,8.5,20.6,,,,,
2,27.2,36.1,15.3,,25,0,10,8.7,13,,,,,
3,30.1,37.1,16.8,,21,0,10,11.7,24.1,,,,,
4,30.7,38.4,17.1,,26,0,10,9.8,16.5,,,,,
5,32.1,39.2,21,,17,0,10,16.3,27.8,,,,,
6,19.3,21,16,,72,0,10,29.6,40.7,,,,,
7,20.7,25.7,15.3,,67,0,10,24.1,33.5,,,,,
8,25.4,32.4,16.6,,50,0,10,14.1,22.2,,,,,
9,26.8,35.8,19.8,,38,0,10,14.8,33.5,,,,,
10,29.5,35.8,21.9,,31,0,10,24.1,33.5,,,,,
11,31.6,37,20.4,,23,0,10,14.1,22.2,,,,,
12,31.7,38.2,17.6,,17,0,10,8.5,18.3,,,,,
13,30.3,38.3,19,,19,0,10,20,33.5,,,,,
14,22.7,38.3,19.2,,56,0,10,27.4,38.9,,,,,
15,23.8,28,18.5,,51,0,10,21.1,24.1,,,,,
16,24.4,30.5,15.9,,42,0,10,19.8,31.3,,,,,
17,25.2,30.2,19.4,,42,0,10,24.3,29.4,,,,,
18,26.3,32.6,19.1,,39,0,10,19.4,22.2,,,,,
19,29.2,36.4,20.6,,29,0,10,20.4,35.2,,,,,
20,32.4,37.9,20.6,,15,0,10,13.3,18.3,,,,,
21,28.2,38.5,22.6,,30,0,10,26.7,37,,,,,
22,23.4,34.5,18.4,,53,0,10,21.9,27.8,,,,,
23,26.3,32.6,18.4,,39,0,10,13,22.2,,,,,
24,28.4,33.8,16.5,,24,0,10,11.5,16.5,,,,,
25,29.8,37.8,16.3,,19,0,10,7.4,18.3,,,,,
26,20.7,22.2,19.5,,67,,10,27.4,,,,,,
27,20.9,26.1,15.8,,57,0,10,20.4,29.4,,,,,
28,26.2,31.9,17.2,,35,0,10,14.1,22.2,,,,,
29,25.7,33.8,17.6,,33,0,10,23.2,33.5,,,,,
30,24.2,30.5,18.4,,45,0,10,20.7,35.2,,,,,
31,30.6,36,17.7,,23,0,10,15.9,25.9,,,,,
