Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.7,11.7,,27,0,10,3.1,9.4,,,,,
2,23.8,32.7,16.2,,30,0,10,10.2,20.6,,,,,
3,,,,,,,,,,,,,,
4,27.3,34,13.8,,22,0,10,6.3,13,,,,,
5,27.8,34.6,13.8,,22,0,10,3,9.4,,,,,
6,26.1,34.6,14.1,,26,0,10,17.8,37,,,,,
7,24.7,34.6,19.1,,44,0,10,21.1,29.4,,,,,
8,22.2,28.5,16,,56,0,10,14.8,20.6,,,,,
9,25,31.2,15,,48,0,10,16.7,20.6,,,,,
10,22.3,29.9,12.2,,43,0,10,9.3,14.8,,,,,
11,22.9,31.2,11.6,,34,0,10,15.7,35.2,,,,,
12,23.1,29.7,12.9,,43,0,10,14.1,24.1,,,,,
13,24.1,30,11.9,,35,0,10,20.4,37,,,,,
14,21.3,31,16.5,,56,0,10,25.6,33.5,,,,,
15,20.9,27.1,12.6,,48,0,10,16.7,25.9,,,,,
16,21.8,29.3,8.5,,37,0,10,13.3,24.1,,,,,
17,22.8,30.1,11.8,,34,0,10,12.2,16.5,,,,,
18,24.8,32.8,11.2,,27,0,10,13,25.9,,,,,
19,23.8,32.8,13.9,,31,0,10,13.3,25.9,,,,,
20,22.3,31,10.7,,32,0,10,7.4,18.3,,,,,
21,26.5,34.1,12.6,,24,0,10,5.9,16.5,,,,,
22,28.4,35.8,14.6,,22,0,10,14.8,27.8,,,,,
23,28,35.8,18,,32,0,10,14.8,22.2,,,,,
24,29.9,36.8,19.1,,25,0,10,17.6,31.3,,,,,
25,29.4,38.5,17.1,,27,0,10,4.4,9.4,,,,,
26,31.8,39.3,23.6,,19,0,10,7.4,18.3,,,,,
27,28.4,39.3,19.4,,18,0,10,15.6,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
