Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.3,20.5,,40,0,10,11.7,22.2,,,,,
2,26.1,34.1,22.1,,58,,10,12.6,20.6,,,,,
3,20.7,34.1,19.6,,81,32.77,10,,,,,,,
4,21.3,23.6,18.4,,85,0,10,13,18.3,,,,,
5,22.6,25.2,18.3,,68,0,10,17,22.2,,,,,
6,20.1,25.2,14.9,,70,0,11.6,15.6,25.9,,,,,
7,20.8,25.8,14.7,,56,0,10,19.4,25.9,,,,,
8,21.3,25.8,14.4,,72,0,10,17.4,22.2,,,,,
9,22.5,27.1,16.8,,60,0,10,13.5,25.9,,,,,
10,22.7,27.5,14.2,,52,0,10,9.3,20.6,,,,,
11,23.6,30,14.5,,51,0,10,2.2,13,,,,,
12,25.3,32,16.2,,47,0,10,4.1,9.4,,,,,
13,26.4,32.9,16.8,,44,0,10,3.3,11.1,,,,,
14,23.8,32.9,20.5,,62,0,10,20.7,27.8,,,,,
15,23.7,28.3,17.2,,60,0,12.1,17.8,22.2,,,,,
16,24.5,31.2,16,,55,0,10,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,34.1,16.2,,49,0,10,5,16.5,,,,,
21,26.4,33.6,18.9,,51,11.18,10,13.7,18.3,,,,,
22,22.9,30.7,19.4,,65,0,10,17.6,27.8,,,,,
23,18.9,28.4,16.5,,84,6.6,10,10.4,22.2,,,,,
24,21.6,29.6,12.4,,68,2.54,10,0,,,,,,
25,22.9,30.6,17.6,,67,5.08,10,5.6,18.3,,,,,
26,22.1,30.6,16.6,,68,0,10,20.4,25.9,,,,,
27,19.1,27.2,17.9,,71,0,10,18.7,24.1,,,,,
28,18.7,24.7,13.8,,57,0,10,18.1,25.9,,,,,
29,18.7,24,11.6,,60,0,10,14.8,22.2,,,,,
30,20.6,24.3,10.2,,49,0,10,9.6,11.1,,,,,
