Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.7,21.6,8.3,,67,0,10,17.6,25.9,,,,,
5,12.3,19.4,3,,58,0,10,12.6,22.2,,,,,
6,13.9,20.3,3.5,,58,0,10,13.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,13.8,20.6,5,,64,0,10,5.2,13,,,,,
9,15.1,20.6,8,,62,0,10,11.5,24.1,,,,,
10,,,,,,,,,,,,,,
11,14.9,21.9,4.3,,50,0,10,5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.1,23.1,5.2,,53,0,10,8.5,20.6,,,,,
19,,,,,,,,,,,,,,
20,18,26.7,5.9,,31,0,10,8.3,16.5,,,,,
21,20.7,28.6,10.7,,22,0,10,6.1,13,,,,,
22,19.4,28.6,6.2,,31,0,10,7.2,13,,,,,
23,18.9,23.9,13,,56,0,10,11.9,22.2,,,,,
24,17.8,25.3,5.5,,48,0,10,9.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,19.5,28.8,6.6,,29,0,10,4.4,11.1,,,,,
27,19.3,28,7.6,,30,0,10,4.6,11.1,,,,,
28,17.7,28,13.6,,59,0,10,22.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,15.8,24.5,4.8,,37,0,10,7.8,18.3,,,,,
31,16.8,25.5,4.8,,35,0,10,7,18.3,,,,,
