Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.2,19.8,,79,21.34,10,9.3,18.3,,,,,
2,21.8,24.5,19.2,,86,0,10,14.1,24.1,,,,,
3,23.4,28,19,,62,0,10,18.5,27.8,,,,,
4,22.5,28.3,20,,78,0.51,10,8.5,18.3,,,,,
5,23.2,25.9,20.2,,78,2.03,10,1.9,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.6,30,20.2,,72,,10,12.6,25.9,,,,,
9,19.7,30,18.5,,90,0,10,22.8,27.8,,,,,
10,20.6,24.6,17.7,,83,3.05,9.2,12.6,16.5,,,,,
11,27.2,34,19.2,,56,0.51,10,6.1,18.3,,,,,
12,28.3,35.5,21.6,,42,0,10,8.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,25,32.1,18.5,,53,0,10,11.1,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,33.4,24.1,,53,0,10,13.9,22.2,,,,,
21,22,33.4,21,,73,0,10,18.3,22.2,,,,,
22,22.8,27.1,18.8,,73,,10,9.3,16.5,,,,,
23,27.8,34.9,16.6,,48,0,10,7.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.3,36.5,23.1,,59,0,10,14.4,22.2,,,,,
26,22.2,31.6,20.5,,66,0,10,17.6,25.9,,,,,
27,25,31.4,19,,55,0,10,10.7,20.6,,,,,
28,28.4,34.6,19.2,,44,0,10,10.2,18.3,,,,,
29,25.1,34.6,23.9,,61,0,10,15.4,25.9,,,,,
30,20.8,29.5,19.3,,79,0,10,24.1,44.3,,,,,
31,23.2,27,19.8,,64,0,10,19.6,25.9,,,,,
