Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,17,1015.2,51,0,21.6,13.7,24.1,,,,,
2,23.5,32.6,15.6,1014.8,49,0,18.8,10.7,22.2,,,,,
3,25.2,33.5,17,1014.0,47,0,20.6,10.4,20.6,,,,,
4,23,32.2,16.4,1016.5,42,0,19.6,22.6,35.2,44.3,,,,
5,19.3,24.5,13.3,1017.2,36,0,18.5,18.7,29.4,,,,,
6,20.3,26.7,12.4,1016.5,40,0,21.2,14.4,24.1,40.7,,,,
7,19.2,28.6,11.6,1014.5,45,0,21.2,9.3,20.6,,,,,
8,21.1,29.8,12.2,1012.8,45,0,18.8,6.9,14.8,,,,,
9,22.6,31.1,13.6,1014.7,38,0,20,11.1,22.2,,,,,
10,25.2,32.8,18.4,1015.6,51,0,19.3,10.2,18.3,,,,,
11,24.2,32.1,19.8,1015.3,71,0,17.1,9.6,29.4,,,,,
12,25.9,32.8,19.4,1013.8,58,0,19.8,8.1,14.8,,,,,
13,28.1,34.4,19.2,1011.7,45,0,19,9.6,20.6,,,,,
14,25,32,20.4,1012.3,69,6.1,18.2,10.6,18.3,,,,,
15,23.8,33.2,18,1012.0,67,11.94,19.6,10.6,20.6,,,,,
16,19,23,16.7,1014.1,94,14.99,13.7,9.3,22.2,,,,,
17,16.3,18.4,15,1017.2,100,50.04,6.6,13.1,18.3,,,,,
18,15.1,16.4,13.9,1018.2,98,26.92,12.4,12.2,20.6,,,,,
19,14.3,15.8,11.7,1016.7,96,19.05,10,12.6,24.1,,,,,
20,11.9,15,11,,99,86.11,6.1,16.7,27.8,,,,,
21,11.4,12.5,11,,,48.01,5.8,18.3,25.9,42.4,,,,
22,12.3,13.9,12,1019.4,97,2.03,10.3,17,24.1,,,,,
23,14.4,18.7,7.5,1019.5,72,0,19.2,13.3,24.1,,,,,
24,14.9,19.9,10.1,1019.4,58,0.76,18.7,13,25.9,,,,,
25,15.2,19.1,13,1018.1,89,0,13.8,9.6,18.3,,,,,
26,17.4,22.1,16,1016.8,91,6.1,10.8,14.3,22.2,,,,,
27,17.6,23.2,14,1014.9,87,0.76,15.1,10.4,22.2,,,,,
28,19.2,24,16.9,1013.4,83,0.76,18.3,6.7,20.6,,,,,
29,20.1,26.2,14,1013.5,71,0,20.3,9.1,27.8,,,,,
30,12.9,18,7.7,1019.5,66,0,19,15.9,27.8,,,,,
