Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.7,20.3,1008.0,53,0,19.3,11.3,25.9,,,,,
2,27.3,33.7,20,1010.1,53,0,19,12.6,25.9,,,,,
3,26.8,34.1,19.4,1011.5,42,0,19.6,14.8,31.3,46.5,,,,
4,27,34.2,19.7,1011.0,44,0,19.5,11.5,24.1,,,,,
5,27.4,33.9,21,1010.6,51,0.76,19,9.8,27.8,,,,,
6,22.7,27.9,19,1013.0,78,1.02,20,9.1,20.6,,,,,
7,24,29.4,19,1012.6,56,0,18.5,10.2,16.5,,,,,
8,22.1,26.9,18,1011.6,48,0,19,10,24.1,,,,,
9,19.9,27,13,1011.6,62,0,18.7,12.2,25.9,,,,,
10,21.8,29.3,14.6,1010.4,48,0,18.3,9.6,20.6,,,,,
11,23.3,30.8,14.4,1008.1,50,0,20.1,5.6,13,,,,,
12,26.2,33,17,1008.0,56,0,23.2,5.4,11.1,,,,,
13,27.6,35.3,20.5,1010.3,67,2.03,19.2,8.9,29.4,51.9,,,,
14,27.7,33.6,20.3,1011.5,54,0,19.5,14.3,27.8,,,,,
15,28.4,34.6,20.3,1010.2,50,0,19.8,11.5,24.1,,,,,
16,29.1,35.6,20.9,1008.8,46,0,19.3,10.7,20.6,,,,,
17,28.7,36,22,1009.4,45,0,18.3,7.8,18.3,,,,,
18,28.4,35.7,19.3,1011.3,46,0,20.4,10,22.2,,,,,
19,26.9,34.4,18.9,1011.6,47,0,20.3,12,25.9,42.4,,,,
20,28.4,34.1,22.9,1012.1,51,0.76,20.3,12.2,22.2,,,,,
21,27.6,34.7,22,1011.9,50,0,20.4,8,22.2,,,,,
22,27.1,35,17.7,1011.4,56,2.03,14.8,14.3,27.8,,,,,
23,17.5,27.7,12.7,1015.9,73,0,17.1,12.8,20.6,,,,,
24,20.1,27,12.6,1014.0,54,0,18.7,8.3,14.8,,,,,
25,23.1,31.6,15.7,1012.3,52,0,18.7,7.6,14.8,,,,,
26,24.8,33.2,17,1010.3,46,0,18.8,5.7,13,,,,,
27,27.9,35.7,16.7,1009.1,41,0,20.3,5.9,11.1,,,,,
28,28.9,36.4,20.9,1013.2,39,0,20.4,11.1,22.2,,,,,
29,26.2,33.4,20,1014.7,47,0,19.2,12.8,18.3,,,,,
30,26.2,33.4,18.6,1012.6,41,0,19.5,12.4,20.6,,,,,
31,25.8,33.7,19.3,1013.2,33,0,20.1,17,29.4,,,,,
