Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.4,14.3,1011.3,30,0,29.1,15.4,35.2,,,,,
2,25.4,34.9,13.9,1009.5,24,0,20.1,10.9,29.4,,,,,
3,27.1,36.4,13.9,1009.3,16,0,18.8,11.7,22.2,33.5,,,,
4,29.9,37.2,16.8,1008.6,30,0,19.6,11.7,24.1,,,,,
5,30.1,37.9,20.5,1008.7,30,0,19.3,11.1,25.9,,,,,
6,30.7,37.5,20.9,1006.3,27,0,16.6,10.2,24.1,,,,,
7,31.6,37.2,21.5,1003.2,23,0,19.6,17.8,27.8,42.4,,,,
8,29.9,35.5,24.9,1002.7,38,0,18.8,20.2,33.5,,,,,
9,29.4,36,23.1,1004.3,31,0,19,23.5,42.4,59.4,,,,
10,28.1,32,22.9,1004.5,52,0.76,19,11.9,22.2,,,,,
11,25.6,33.1,22,1003.7,60,0.51,17.1,15,37,57.2,,,,
12,19.6,25.3,17,,87,12.95,8.4,22.8,46.5,70.2,,,,
13,18.5,20,17.2,1002.7,95,7.11,12.4,23.2,35.2,53.5,,,,
14,19.9,24.1,16,1004.9,91,0.51,13.5,12.6,24.1,,,,,
15,25.4,32,16.4,1005.6,61,0,18.8,14.1,25.9,44.3,,,,
16,27.9,34.1,19,1004.8,57,0,19.3,13.9,25.9,,,,,
17,27.8,34.8,20,1004.5,51,,17.5,15,57.2,63,,,,
18,24.8,32.3,19.8,1005.3,67,3.05,19.6,15.2,27.8,53.5,,,,
19,23.2,32.5,19.5,1005.1,77,2.03,13.8,21.7,46.5,68.3,,,,
20,23.8,28.7,19.7,1002.2,85,3.05,13.2,15.4,29.4,,,,,
21,29.2,36,23.4,1001.8,53,0,20,14.6,25.9,,,,,
22,27.4,34.2,23.2,1006.8,58,0,18.7,16.3,29.4,,,,,
23,24.7,30,17.6,1008.8,48,0,19.8,14.8,24.1,,,,,
24,24.9,32.8,15.5,1008.6,31,0,19.2,13.5,25.9,,,,,
25,26.2,34,15.4,1007.6,29,0,19.2,13.7,29.4,42.4,,,,
26,26.4,35,16,1006.7,29,0,20.4,14.4,27.8,46.5,,,,
27,24.7,33.7,13.9,1007.3,29,0,18.8,14.6,29.4,,,,,
28,23.1,32.2,11.8,1007.8,26,0,19.5,13.5,25.9,,,,,
29,24.4,33.6,11.8,1007.2,23,0,19.6,8.5,16.5,,,,,
30,29.7,37,13.1,1006.9,16,0,19.8,12.6,20.6,,,,,
31,31.9,38.6,22,1008.2,21,0,20,14.3,25.9,,,,,
