Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.1,1,1022.1,48,0,19.6,13.5,25.9,,,,,
2,12.4,19.6,6.8,1017.4,41,0,20.1,9.8,18.3,,,,,
3,11.7,22.8,2,1017.5,46,0,19,7.4,14.8,,,,,
4,11.6,22.1,2.8,1018.6,44,0,19.3,6.9,13,,,,,
5,14.5,25.9,5.2,1017.3,43,0,20,6.3,13,,,,,
6,14.9,26.1,7.3,1016.0,50,0.76,18.7,5.9,9.4,,,,,
7,13.9,23.2,7,1014.1,61,0,19,8.7,20.6,,,,,
8,11.7,21.7,4,1014.4,68,0,20.1,7.8,11.1,,,,,
9,9.8,19.3,1,1017.3,61,0,18.7,7.4,13,,,,,
10,10.2,19.5,0.7,1019.2,56,0,18.8,7.8,20.6,,,,,
11,17.9,25.6,10.3,1017.4,45,0,19.5,11.9,20.6,,,,,
12,13.7,23.4,3.9,1019.4,57,0,18.7,6.9,20.6,,,,,
13,17.8,23.7,12.6,1017.1,41,0,18.2,11.9,27.8,,,,,
14,19.8,26.5,12.4,1017.1,45,0,21.4,13.7,35.2,46.5,,,,
15,19.3,28.6,10,1020.2,52,0,17.2,7.8,20.6,,,,,
16,15.8,25.7,7,1024.3,55,0,19.3,8.7,22.2,,,,,
17,15.7,25,6.5,1022.0,51,0,19.5,5.7,13,,,,,
18,19.8,28.5,13,1017.4,45,0,18.5,10,16.5,,,,,
19,15.5,23.5,7.2,1018.3,62,0,17.2,6.9,16.5,,,,,
20,18.8,27.2,10,1019.6,50,0,16.7,10.6,24.1,,,,,
21,16.4,24.3,10,1020.7,59,0,20,7.8,25.2,,,,,
22,18.1,27.9,10,1017.9,49,0.76,19.6,7,20.6,,,,,
23,19.7,28.3,11.2,1017.8,41,0,19.2,15.7,31.3,,,,,
24,18.7,28.8,11,1018.1,46,0,19.8,12.8,24.1,,,,,
25,11.7,20.7,3,1020.6,48,0,18.2,13,22.2,,,,,
26,7.1,14.8,0.5,1024.5,55,0,19.6,13.7,25.9,,,,,
27,6.3,14.7,-1.9,1026.0,,0,19.2,10.4,20.6,,,,,
28,7,15.9,-2.1,1024.4,55,0,18,10.4,25.9,,,,,
29,8.2,18.6,-1.1,1022.7,50,0,19.3,6.7,13,,,,,
30,9.1,19.9,-1,1022.3,44,0,18.8,6.1,9.4,,,,,
31,9.9,20.5,0.6,1022.4,40,0,20.8,7,13,,,,,
