Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,20.7,0.6,1023.8,37,0,16.4,9.4,18.3,,,,,
2,12.2,21.4,6,1021.5,44,0,19.6,9.8,16.5,,,,,
3,14.7,24.4,5,1019.2,40,0,19.2,11.7,24.1,,,,,
4,11.4,21.4,3.6,1019.9,51,0,16.9,8.9,14.8,,,,,
5,9.6,19.8,0.5,1020.0,46,0,19.3,7,13,,,,,
6,10.3,21.3,0.3,1017.6,47,0,19,6.1,13,,,,,
7,19.3,26.5,15,1015.8,26,0,18.7,11.9,24.1,,,,,
8,12,21.1,3,1019.4,47,0,19.6,11.1,20.6,,,,,
9,10.9,19.8,1.8,1019.4,58,0,16.9,8.5,18.3,,,,,
10,12.8,20,8,1020.1,48,0,19.5,13.1,27.8,,,,,
11,9.9,17,4,1024.3,73,1.02,19.5,13.1,29.4,,,,,
12,10.9,19.1,3,1024.7,66,0,18.5,10.7,24.1,,,,,
13,11.9,21.3,2.3,1023.2,51,0,18.7,9.6,24.1,42.4,,,,
14,11.8,22.6,2.5,1020.8,43,0,20,6.7,14.8,27.8,,,,
15,15.1,24.1,6.7,1017.9,34,0,19.2,10.2,20.6,,,,,
16,16.9,24.3,10.6,1014.6,24,0,20.3,14.8,25.9,,,,,
17,16.1,27.4,5.6,1014.3,36,0,18.2,15.4,50,68.3,,,,
18,12.2,23.5,4.2,1017.3,60,0,21.4,8.9,14.8,,,,,
19,11.9,21.3,3.3,1018.7,59,0,19,8.1,13,,,,,
20,11.8,21,3.5,1017.4,55,0,18.3,7.4,14.8,,,,,
21,15.1,25.3,6,1014.0,39,0,19.2,10.4,22.2,,,,,
22,10.6,20.1,0.8,1016.1,36,0,20,13.5,22.2,,,,,
23,9.7,20,0.2,1016.2,37,0,22,11.7,18.3,31.3,,,,
24,12.3,22.5,3,1013.8,29,0,17.9,9.3,13,,,,,
25,14.7,26.1,3.9,1013.3,26,0,18.5,10.9,20.6,,,,,
26,18.9,26.8,10.1,1011.6,23,0,18.8,13.3,27.8,46.5,,,,
27,18.8,29.5,7.9,1012.7,40,0,18.8,13.9,31.3,50,,,,
28,17.8,25.3,7.4,1012.8,42,0,16.9,8,20.6,,,,,
29,20.6,30.3,12.6,1010.8,47,0,16.3,9.4,18.3,,,,,
30,18.1,26.7,10.1,1014.2,44,0,15.9,7,16.5,,,,,
31,25.3,31.3,9.8,1009.5,25,0,15.6,19.4,31.3,50,,,,
