Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37.7,18.8,1009.4,19,0,17.9,7.6,18.3,,,,,
2,33.2,39.9,25,1010.1,17,0,20.3,8.5,20.6,,,,,
3,34.1,39.9,28.4,1009.0,22,0,19.6,14.4,31.3,,,,,
4,32.3,40.7,21.7,1007.5,21,0,19.5,14.3,29.4,38.9,,,,
5,32.7,39.5,25,1008.6,21,0,19.3,13.3,25.9,42.4,,,,
6,33.2,38.8,24.4,1008.8,22,0,18.7,18,31.3,53.5,,,,
7,31.4,38.7,25,1009.3,37,0,20.1,19.4,33.5,53.5,,,,
8,23.3,32.6,20.9,1010.6,84,23.11,17.4,8.3,16.5,,,,,
9,22.9,25,21.9,1008.5,96,17.02,13,13.7,25.9,,,,,
10,26.3,29.5,23,1004.6,74,6.1,21.4,17.6,35.2,,,,,
11,24.2,29.3,21,1004.6,87,118.11,13,14.6,27.8,48.2,,,,
12,20.6,23,19,1007.0,99,4.06,8.7,15.2,24.1,,,,,
13,21.3,22.8,20.4,1007.3,98,18.03,8,14.1,20.6,,,,,
14,23.3,26.6,20.2,1006.1,91,4.06,20,9.4,20.6,,,,,
15,24.3,30,19.6,1004.5,76,0,19.6,12,20.6,,,,,
16,25.8,30.5,21.5,1004.2,68,0,16.7,9.8,14.8,,,,,
17,28.2,33.8,22.8,1004.7,63,0,19,14.3,27.8,,,,,
18,28.6,34.1,24,1003.8,68,3.05,19.8,13,22.2,,,,,
19,28.1,33.6,23,1002.6,70,2.03,20.3,16.7,24.1,,,,,
20,23.3,30,20,1002.6,87,32,18.5,11.7,31.3,46.5,,,,
21,26.1,30.7,23.5,1001.3,79,0,19.6,5.9,13,,,,,
22,27.1,32.8,22.8,1002.9,78,0.76,18.2,10.7,25.9,42.4,,,,
23,28.1,33.7,20.5,1004.5,55,0,19,13.3,25.9,,,,,
24,26.7,34.4,22.5,1004.5,71,20.07,15.1,16.5,31.3,53.5,,,,
25,25.3,30.9,22,1004.6,86,3.05,18.7,17.8,27.8,,,,,
26,26.6,31.7,21.5,1006.9,74,0,19.5,13,25.9,,,,,
27,26.7,32.6,21.3,1007.6,60,0,19.2,12.4,27.8,,,,,
28,28.1,33.9,21.8,1007.8,59,0,19.3,13,27.8,,,,,
29,27,33,19.6,1007.0,52,0,16.4,10.6,20.6,,,,,
