Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23,20,1017.6,89,2.03,12.2,10.4,20.6,,,,,
2,22.7,23.9,20.5,1013.7,85,36.07,21.6,17,27.8,,,,,
3,19.6,24.3,16.5,1013.9,87,39.88,27.5,4.1,18.3,,,,,
4,18.4,23.2,16.3,1014.9,85,2.03,31.4,3.9,13,,,,,
5,22.1,23.4,16.2,1010.1,82,0,16.6,20.9,29.4,,,,,
6,20.3,23.6,17.6,1012.2,79,9.91,31.2,12.6,24.1,,,,,
7,17.1,21,14.8,1019.8,68,5.08,31.9,5.6,11.1,,,,,
8,19.1,20.9,14.7,1022.7,63,0,29.9,21.1,35.2,,,,,
9,22.1,22.7,14.8,1017.6,82,0,15.6,23.3,31.7,,,,,
10,22.7,23.5,20.8,1010.3,84,9.91,24.1,22.6,40.7,,,,,
11,20.9,23.5,19.6,1013.6,88,54.1,21.6,7.2,22.2,,,,,
12,23.1,25.4,19.4,1011.6,81,7.11,21.9,21.1,35.2,,,,,
13,20.8,24.2,19.2,1014.5,74,20.07,30.4,12,20.6,,,,,
14,18.7,22.7,16.5,1017.9,78,0.51,27.7,6.3,14.8,,,,,
15,20.2,21.6,16.4,1019.2,74,0,29.1,19.1,31.7,,,,,
16,21.2,23,17.7,1014.1,90,0.51,12.4,22.4,37,,,,,
17,20.2,23,18.5,1015.8,72,53.09,28.6,11.9,22.2,,,,,
18,16.1,21.3,13.7,1016.7,84,0,27.7,4.1,9.4,,,,,
19,17.3,20.5,13.5,1016.1,84,0,25.4,6.5,18.3,,,,,
20,16.1,20.7,12.4,1019.9,67,0.25,30.9,5.7,13,,,,,
21,16.2,20,12.1,1018.9,73,0,31.7,5.6,14.8,,,,,
22,16.9,20.4,13.1,1010.6,73,0,29.1,9.6,25.9,,,,,
23,17.6,19.8,13.6,1006.3,64,0.76,22.7,21.7,42.4,,,,,
24,18.8,20.7,14.8,1013.9,63,3.05,25.9,14.4,24.1,,,,,
25,16.6,21,13.7,1018.5,81,1.02,24.9,5,11.1,,,,,
26,16.6,21.5,13.5,1017,86,0.76,20.8,5.9,24.1,,,,,
27,20.2,22.1,14.3,1011.6,79,8.89,21.9,13.9,31.7,,,,,
28,17.3,20.2,16.4,1015,85,6.1,18.3,8.9,20.6,,,,,
29,17.7,19.2,16.2,1017.7,80,3.05,24.9,26.5,33.5,,,,,
30,19.9,21,16.1,1018.3,87,3.05,13.2,27.6,33.5,,,,,
