Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.7,16.3,1031,55,0,31.9,20.7,33.5,,,,,
2,17.3,19.2,15.8,1028.4,62,0,27.5,13.9,25.9,,,,,
3,16.9,19.2,15.1,1026.1,79,0.25,26.2,14.3,25.9,,,,,
4,17.7,20.2,14.5,1025.5,69,2.03,33.6,9.8,20.6,,,,,
5,18.2,20.6,14.4,1026,68,0,30.6,12.8,24.1,,,,,
6,19.8,21.5,15.2,1024.5,66,0,30.9,18.7,25.9,,,,,
7,18.8,21.5,16.4,1020.5,77,0.25,32,9.3,24.1,,,,,
8,17.9,22.6,14.3,1018.9,78,2.03,35.4,4.8,13,,,,,
9,19.4,22.6,14.2,1020.4,70,0,36,6.1,13,,,,,
10,17.8,21.2,14,1020.8,67,0,32.7,5.9,13,,,,,
11,17.8,20.7,14,1020.8,61,0,31.2,11.5,20.6,,,,,
12,17.2,19.3,15.3,1022.7,52,1.02,30.4,11.9,18.3,,,,,
13,18.4,19.8,15.3,1024,58,0,28.6,22,29.4,,,,,
14,19.4,20.7,17.4,1024.6,61,0,30.4,25.4,31.7,,,,,
15,19.2,20.8,18,1023.7,66,0,30.4,26.3,35.2,,,,,
16,19.1,20.4,17.7,1022.6,68,0,30.4,20.2,33.5,,,,,
17,19.6,20.9,17.3,1023.1,63,0,28.6,22.4,31.7,,,,,
18,20.3,22.2,17.2,1024.4,65,0,31.1,26.3,35.2,,,,,
19,20.6,22.3,18.8,1024.7,69,0,34.6,33.3,37,,,,,
20,20.6,22.1,19.5,1024.2,71,0,32.7,22.4,31.7,,,,,
21,20.4,22.4,18.3,1021.9,75,0,29.9,20.6,29.4,,,,,
22,20.9,22.4,18.1,1019.2,79,0.51,28.2,15.4,27.8,,,,,
23,20.2,22.4,18.5,1017.1,81,0.51,24.3,12.8,24.1,,,,,
24,18.1,21.8,14.7,1017.2,75,16,32.5,6.3,13,,,,,
25,18.4,23,14.6,1016.8,77,0,33.3,5.4,14.8,,,,,
26,19,22.4,14.6,1017.7,80,0,30.4,5.6,14.8,,,,,
27,19.2,22.7,15.9,1016.3,78,0.25,30.9,5.2,14.8,,,,,
28,18.7,22.7,15.2,1014.4,81,0.25,30.9,6.3,18.3,,,,,
29,20.3,23.2,15.2,1014.4,73,0,33.3,9.6,16.5,,,,,
30,18.6,21.7,15.6,1016.2,71,1.02,32.5,5.7,13,,,,,
31,17.8,21.8,13.4,1017.3,70,0.25,33.3,6.3,11.1,,,,,
