Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.6,16.9,1009.9,89,10.92,9.2,23.2,37,,,,,
2,19.3,23,16.6,1006.7,76,117.09,19.3,21.3,40.7,,,,,
3,19.2,21.7,16.4,1010.6,65,14.99,26.1,27.6,38.9,,,,,
4,17.8,19.4,16.8,1018.4,54,2.03,28.6,16.9,31.7,,,,,
5,16,19.8,13.3,1021.9,71,0,29.9,7.2,18.3,,,,,
6,15.7,19.9,13.1,1023,77,0,29.5,6.1,22.2,,,,,
7,19.9,21.4,13,1020.5,70,0.51,24.3,13.5,25.9,,,,,
8,17.2,21.5,14.7,1017.1,93,38.1,19,4.3,14.8,,,,,
9,20.8,22.8,14.5,1013.4,85,8.89,23.3,9.4,18.3,,,,,
10,20.5,23.1,17.8,1010.4,86,0.76,20,15,27.8,,,,,
11,22.3,23.9,17.5,1006.8,81,10.92,19.2,27.4,38.9,,,,,
12,20.6,24,18.7,1012.8,61,23.88,31.4,25.2,33.5,,,,,
13,19.6,21.6,18.6,1018.7,63,0,30.9,13.1,29.4,,,,,
14,16.8,21.8,13.2,1020.6,79,0,31.1,7,20.6,,,,,
15,21,22.9,12.8,1017.1,80,0,26.6,18.9,27.8,,,,,
16,21.1,23.1,18.7,1013.4,84,2.03,16.6,19.1,33.5,,,,,
17,19.9,22.4,18.4,1014.3,67,10.92,24.6,19.4,25.9,,,,,
18,18.2,21.2,14.5,1019.5,65,0,27.2,11.7,22.2,,,,,
19,16.8,20.1,14.4,1026.9,63,1.02,28.3,9.3,25.9,,,,,
20,17.9,19,14.5,1030.7,60,0,27.7,21.7,37,,,,,
21,18.2,19.3,15.4,1029.4,70,0,29,21.3,33.5,,,,,
22,18.8,20.5,17.5,1025.5,82,0,24.1,18.3,27.8,,,,,
23,19.6,20.6,17.4,1022.4,82,6.1,26.7,30.6,42.4,,,,,
24,20.7,21.9,18.2,1017.3,86,5.08,16.9,32,48.2,,,,,
25,20.9,23.4,19.1,1016.9,88,5.08,27.5,15.7,31.7,,,,,
26,21,23.6,19,1018.9,91,0.51,19.5,11.9,22.2,,,,,
27,21.9,23.2,20.3,1019.8,91,1.02,20.6,11.9,24.1,,,,,
28,21.9,23.6,19.2,1019.4,81,2.03,28.5,14.6,25.9,,,,,
29,18.2,22.9,14.7,1022.6,78,0.25,31.9,5,20.6,,,,,
30,18.3,21.5,14.5,1024,69,0,29.9,5.9,14.8,,,,,
31,20,22.3,14.6,1023.7,81,0,29.5,6.5,13,,,,,
