Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.9,16.3,1020.5,81,0,27.2,10.2,16.5,,,,,
2,20.8,22.4,18.6,1015.3,82,0.25,20.6,15,29.4,,,,,
3,16.8,20.1,13,1019.8,71,18.03,27.8,8.3,18.3,,,,,
4,20.4,22.7,12.9,1017.5,86,0,23.7,17.4,25.9,,,,,
5,22.2,23.5,18.8,1011.4,87,22.1,13.7,26.7,37,,,,,
6,19.9,23.4,18.3,1009.5,86,21.08,14.6,11.3,24.1,,,,,
7,17.6,22.2,15.5,1008.5,89,18.03,13.8,6.7,16.5,,,,,
8,19.5,21,15.3,1009,70,27.94,27,18.1,31.7,,,,,
9,17.8,21.4,14.6,1011.5,70,2.03,29,13.9,25.9,,,,,
10,16.9,19.3,14.4,1018.3,67,3.05,27.8,10.9,20.6,,,,,
11,16,19.1,13.7,1022.1,62,0,27.7,13.9,24.1,,,,,
12,15.2,18.1,12.7,1023.2,64,4.06,29.9,7,13,,,,,
13,14.6,19.5,11.4,1021.7,72,0,31.5,6.3,14.8,,,,,
14,16.6,19.8,11.1,1019.2,77,0,24.1,18,38.9,,,,,
15,17.7,18.8,14.5,1023.1,67,9.91,21.7,17,25.9,,,,,
16,16.8,18.9,15.4,1027.1,58,0.25,26.4,17.2,27.8,,,,,
17,17.1,18.4,15.4,1027.3,57,0,29,22,38.9,,,,,
18,17.5,18.6,16.3,1026.2,59,0,29,17.2,35.2,,,,,
19,16.7,19.8,14.3,1023.6,65,0,29.1,6.3,14.8,,,,,
20,16.6,19.8,14.1,1023.7,74,0,28.6,5.2,13,,,,,
21,16.1,20.5,12.5,1024,77,0,34.1,5.4,14.8,,,,,
22,16.4,20.8,12.5,1022.3,82,0,29.1,4.6,13,,,,,
23,18.6,22.2,13.3,1019.4,77,0,29.1,9.6,25.9,,,,,
24,19.7,22.4,15.8,1015.3,83,0,19.2,18.9,27.8,,,,,
25,18.9,20.4,17.2,1013.4,64,28.96,30.4,16.3,27.8,,,,,
26,17.6,19.8,15.4,1016,62,0,25.1,13.7,25.9,,,,,
27,17.2,19.7,14.4,1019.5,60,1.02,29.1,8.7,16.5,,,,,
28,15.7,19.8,12.2,1021.1,70,0.51,29.1,7,13,,,,,
29,15.7,20,12.2,1020.7,67,0.51,30.9,7.4,14.8,,,,,
30,16.6,19.2,12.3,1016.8,69,0,31.7,8.3,18.3,,,,,
31,16.1,19.4,12.9,1019.4,66,0,26.7,11.9,22.2,,,,,
