Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.5,11.8,1023,60,0.51,25.9,11.1,24.1,,,,,
2,16.9,18.9,13.2,1026.6,60,1.02,26.1,13.9,29.4,,,,,
3,18.1,19.6,15.9,1030.1,59,0.25,29.6,27.6,38.9,,,,,
4,18.9,20.6,16.6,1030.3,62,0,28.3,30.2,33.5,,,,,
5,19.1,20.6,17.3,1026.3,73,0,24,19.1,29.4,,,,,
6,19.8,21.5,17.3,1021.9,78,2.03,20.3,13,22.2,,,,,
7,19.4,21.8,17.3,1019,83,2.03,19.5,5.7,11.1,,,,,
8,18.3,21,16.3,1017.2,89,16,20.3,8.3,24.1,,,,,
9,19.5,21.3,16.3,1013.1,84,14.99,27.5,13.3,25.9,,,,,
10,19.1,21.7,17.2,1015.3,78,4.06,22,10,14.8,,,,,
11,18.2,20.6,15.9,1018.7,75,0,30.6,8.3,18.3,,,,,
12,17.2,20,13.9,1020.1,71,0,29.9,7.2,16.5,,,,,
13,16.3,20.3,12.5,1020.3,75,0,33,5.7,14.8,,,,,
14,18.6,21.8,12.3,1019.6,80,0,33,7.2,16.5,,,,,
15,20.5,22.2,15.6,1017,79,0,27.7,12.2,25.9,,,,,
16,19.9,22.3,18.3,1014.1,70,0,28.5,22.4,35.2,,,,,
17,17.2,21.2,14.2,1018.8,72,4.06,32.3,7.6,16.5,,,,,
18,16.6,21,13.1,1019.6,72,1.02,34,5.2,13,,,,,
19,16.6,20.5,12.6,1017.9,77,0,30.4,4.4,9.4,,,,,
20,18.2,20.7,14,1017.1,85,0,16.4,12.6,31.7,,,,,
21,20.6,23.3,15.8,1013.1,91,4.06,16.1,20.9,31.7,,,,,
22,20.3,23.4,18.4,1012.5,78,12.95,27.5,13,20.6,,,,,
23,19.8,22.7,17.6,1015.1,75,2.03,31.9,9.8,18.3,,,,,
24,19.8,22.4,17,1016.9,75,1.02,31.9,8.5,18.3,,,,,
25,20.5,22.9,16.7,1016.7,74,0.51,30.6,14.4,24.1,,,,,
26,19.3,22.5,18.2,1016.6,68,3.05,28.3,9.6,20.6,,,,,
27,17.6,20.8,15.5,1020,65,5.08,29.1,14.3,24.1,,,,,
28,17.4,18.9,15.3,1025.4,57,0,31.4,12.4,18.3,,,,,
29,17.7,19.3,15.8,1027.1,61,0,28.3,13.5,24.1,,,,,
30,17.1,19.6,16.4,1029,57,0.51,25.9,28,44.6,,,,,
