Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.5,13.2,1015.1,63,0,29.9,9.1,18.3,,,,,
2,19.9,22,15,1013.8,62,0,27.7,10.7,18.3,,,,,
3,19.6,21.9,16.8,1016.2,71,0.25,29.8,8,14.8,,,,,
4,18.4,22.2,15.1,1018.2,74,3.05,31.1,6.1,13,,,,,
5,18.4,21.5,15.1,1018.9,75,0,29.5,6.5,18.3,,,,,
6,20.3,22.1,15.6,1022.1,66,0.76,30.9,18.7,31.7,,,,,
7,20.7,21.5,19.5,1022.2,77,0,29.1,29.3,35.2,,,,,
8,20.9,21.6,19.7,1018.1,88,0.51,14.5,28.9,33.5,,,,,
9,21.3,23.9,19.9,1011.9,89,14.99,21.1,12,27.8,,,,,
10,19.3,24.1,15.2,1010.1,76,11.94,21.1,10.4,20.6,,,,,
11,20.7,24,15,1010.8,70,6.1,32.5,10,16.5,,,,,
12,20,24.1,17.3,1012.5,79,2.03,33,5.2,13,,,,,
13,21.2,24.3,17.2,1015,75,2.03,33.8,7.8,16.5,,,,,
14,21.1,25.1,17.9,1016.6,78,0.25,34.9,7.8,18.3,,,,,
15,21.7,25.3,17.8,1015.4,80,0,27.8,6.5,16.5,,,,,
16,20.1,24.7,17,1016.8,72,0,28.6,10.4,22.2,,,,,
17,19.6,21,17,1020.9,63,0.51,26.7,13.9,35.2,,,,,
18,19.6,21,17.4,1021.8,67,0,24.3,19.8,37,,,,,
19,20.4,21.7,16.9,1021.7,62,4.06,33.2,25.4,29.4,,,,,
20,20.6,22.2,19.7,1019.6,70,0,27.5,28.3,37,,,,,
21,21.6,23.8,19.3,1017,73,0.25,28.8,20.6,25.9,,,,,
22,22.4,24,20.1,1014.9,83,0.51,22,21.7,25.9,,,,,
23,22.8,23.6,21.9,1011.5,87,1.02,19.3,18.1,25.9,,,,,
24,22.8,23.9,21.8,1009.6,83,14.99,23.7,18.9,40.7,,,,,
25,20.7,24.8,19.8,1014.9,83,46.99,15,5.2,13,,,,,
26,21.2,24.1,19.6,1017.6,91,17.02,9,13.3,22.2,,,,,
27,23.4,24.3,20,1015.6,91,25.91,16.7,15.9,25.9,,,,,
28,20.9,23.9,19.2,1013.2,82,4.06,17.4,12.8,29.4,,,,,
29,20.4,22.6,19.1,1018,73,66.04,28.2,8.9,20.6,,,,,
30,20.1,21.9,18.7,1020.1,81,0,17.7,15,25.9,,,,,
