Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.6,18.2,1019.8,81,7.11,29.1,13,25.9,,,,,
2,21.2,22.7,18,1019.6,73,1.02,27.8,24.1,29.4,,,,,
3,20.3,22,18.7,1017.8,89,0,12.6,15.2,25.9,,,,,
4,20,21.3,18.5,1016.1,80,71.88,27.2,7,18.3,,,,,
5,19.3,22.7,16.9,1016,82,0.51,31.5,9.4,24.1,,,,,
6,22.2,23.1,16.8,1012.3,88,0,13.5,15.9,25.9,,,,,
7,24.2,25.1,20.3,1009.4,88,55.88,12.4,25.4,42.4,,,,,
8,21.3,24.8,20.2,1016.3,85,42.93,20.1,8.5,18.3,,,,,
9,19.9,21.7,19.3,1018.5,86,2.03,9.3,23.5,33.5,,,,,
10,19.9,21,19.1,1015.3,92,13.97,8.7,28,37,,,,,
11,20.8,21.7,19,1015.1,75,40.89,22,38.2,46.5,,,,,
12,21,21.8,20.2,1016.5,68,0,29.1,31.7,37,,,,,
13,21.3,22.7,20.3,1015.2,75,0,29.6,27,33.5,,,,,
14,22.1,23.6,20.3,1013.8,78,0,30.9,22.6,29.4,,,,,
15,22.9,24.7,21.2,1013.3,83,0,28.6,24.3,27.8,,,,,
16,22.8,24.7,22.2,1012.1,89,0,19.8,22.2,33.5,,,,,
17,23.1,24,22.1,1010.2,93,4.06,10.6,19.1,29.4,,,,,
18,23.7,25.8,21.9,1011,88,0,27.7,13,25.9,,,,,
19,20.3,26,18.3,1013.3,89,0.51,12.2,7.2,14.8,,,,,
20,20.9,23.3,18.1,1012.6,81,21.08,29,7.2,14.8,,,,,
21,20.9,23.5,18.2,1010.8,80,3.05,33.6,8.1,20.6,,,,,
22,22.2,23.2,18.1,1007,79,0,18,18.5,31.7,,,,,
23,23.4,25.1,21.3,1002.9,83,2.03,27.5,21.3,33.5,,,,,
24,23.7,25.3,21.9,1006.1,81,4.06,26.6,21.7,29.4,,,,,
25,23.7,25.7,22.5,1007.6,79,0,31.1,12.6,29.4,,,,,
26,22.1,26,18.8,1008.4,81,0,37.8,5.7,18.3,,,,,
27,22,26.2,18.7,1010.8,79,2.03,37.5,5.2,11.1,,,,,
28,22.6,26,18.7,1012,77,0,37.2,5.7,13,,,,,
29,24.3,26.3,19.2,1011.6,79,0,29.8,12.8,25.9,,,,,
30,23.2,26.1,21.1,1011.3,84,0.25,29,8.5,22.2,,,,,
31,,,,,,,,,,,,,,
