Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-8,-14,,52,0,16.1,13.3,20.6,29.4,,,,
2,-9.6,-6,-13,,56,0,16.1,2.6,13,,,,,
3,-5.4,-1,-8,,80,0,11.7,22.8,42.4,57.6,,,,
4,-2.1,2,-7,,84,0,12.2,15,29.4,40.7,,,,
5,-5.2,-4,-8,,79,0,16.1,4.6,14.8,,,,,
6,-6.7,-4,-9,,88,0,8.4,17.2,29.4,40.7,,,,
7,-11.9,-4,-17,,57,0,15.3,11.3,24.1,37,,,,
8,-17.4,-8,-23,,56,0,12.2,6.3,18.3,25.9,,,,
9,-5.5,2,-12,,69,0,13,22.8,44.6,70.6,,,,
10,0.1,3,-7.9,,80,0,13.8,13.7,22.2,42.4,,,,
11,-4.9,2,-11,,72,0,15.4,13,37,51.9,,,,
12,-1.8,-1,-11,,82,0,8.5,22.6,42.4,57.6,,,,
13,-4.8,-1,-7,,79,0,11.4,18.7,42.4,61.1,,,,
14,-8.1,-5,-13,,81,0,15.6,5.9,18.3,29.4,,,,
15,-19.9,-13,-24,,72,0,15,6.1,20.6,27.8,,,,
16,-24.7,-16,-29,,84,0,13.8,0.6,5.4,,,,,
17,-26.3,-16,-33,,77,0,13.2,0.7,7.6,,,,,
18,-21,-19,-24,,57,0,16.1,4.1,11.1,,,,,
19,-23.3,-18,-28,,51,0,16.1,5.9,22.2,31.7,,,,
20,-19.3,-17,-28,,50,0,14.5,8.5,14.8,,,,,
21,-22.8,-17,-29,,56,0,16.1,6.3,22.2,25.9,,,,
22,-23.9,-18,-29,,56,0,14.2,9.6,25.9,35.2,,,,
23,-21.3,-19,-28,,63,0,13.2,9.8,18.3,27.8,,,,
24,-18.1,-16,-22,,57,0,13.7,10.2,18.3,,,,,
25,-26,-16,-33,,81,0,15.9,3.5,20.6,,,,,
26,-32.9,-21,-37,,,0,14.5,0.4,5.4,,,,,
27,-30.8,-28,-37,,79,0,15.8,3.3,11.1,,,,,
28,-29.3,-27,-35,,71,0,15.9,3.9,11.1,,,,,
29,-28.6,-23,-32,,79,0,16.1,3.1,13,,,,,
30,-15.8,-11,-23,,80,0,7.7,10.6,16.5,25.9,,,,
