Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,6,-22,,71,0,14,14.1,35.2,55.4,,,,
2,1.9,6,-2,,68,0,13,11.3,33.5,51.9,,,,
3,0.7,5,-2,,72,0,13.8,8.3,16.5,,,,,
4,2.5,4,-1.9,,72,0,16.1,10.6,25.9,35.2,,,,
5,-3.8,3,-11,,78,0,9.5,7,16.5,46.5,,,,
6,-13.3,-11,-17,,76,0,12.6,5.6,14.8,27.8,,,,
7,-10.7,-7,-13,,79,0,16.1,8.5,20.6,,,,,
8,-4.4,-1,-6,,74,0,15.9,16.3,22.2,,,,,
9,-5.3,-2,-9,,73,0,16.1,11.9,20.6,,,,,
10,-11.5,-7,-16,,80,0,16.1,1.9,16.5,,,,,
11,-13.4,-6,-18,,81,0,15.8,1.7,13,,,,,
12,-9.5,-6,-17,,59,0,16.1,9.3,20.6,33.5,,,,
13,-10.9,-8,-15,,45,0,16.1,17.8,35.2,55.4,,,,
14,-13.8,-9,-19,,52,0,16.1,11.1,37,53.5,,,,
15,-23.9,-16,-30,,60,0,15.6,1.7,11.1,,,,,
16,-27.8,-18,-34,,75,0,13.7,0.9,9.4,,,,,
17,-31.8,-26,-35,,84,0,14.8,0.2,7.6,,,,,
18,-29.4,-23,-33,,73,0,15.9,1.5,9.4,,,,,
19,-23,-15,-27,,56,0,15.8,4.1,13,,,,,
20,-17.7,-15,-27,,55,0,13.4,11.5,18.3,27.8,,,,
21,-22.3,-16,-24,,47,0,16.1,14.3,20.6,31.3,,,,
22,-28.2,-23,-36,,64,0,15.3,6.9,16.5,33.5,,,,
23,-29.2,-26,-36,,64,0,15.6,8.9,27.8,40.7,,,,
24,-21.3,-13,-26,,56,0,13.4,11.7,24.1,42.4,,,,
25,-10.6,-7,-13,,70,0,14.8,3.7,16.5,,,,,
26,-10.6,-8,-16,,75,0,14.5,1.5,11.1,,,,,
27,-12.7,-4,-17,,74,0,15.9,10.7,29.4,38.9,,,,
28,0.5,4,-4,,54,0,15.9,26.5,48.2,72.2,,,,
29,2.1,4,-1.9,,64,0,16.1,20.6,44.3,55.4,,,,
30,3.3,4,1,,61,0,16.1,24.1,37,59.4,,,,
31,1.5,4,1,,64,0,16.1,20,33.5,44.3,,,,
