Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,6,,85,0,16.1,4.4,13,,,,,
2,9.3,13,7,,83,0,16.1,10.2,24.1,35.2,,,,
3,10.3,14,8,,84,0,15.4,4.3,20.6,31.7,,,,
4,9.3,14,7,,88,0,15.4,5.9,16.5,,,,,
5,10.2,17,6,,78,0,16.1,7.6,25.9,40.7,,,,
6,15.8,17,13,,47,0,16.1,22.2,31.7,46.5,,,,
7,11.3,14,9,,72,0,15.9,11.9,20.6,29.4,,,,
8,11.2,13,9,,83,0,16.1,7.4,14.8,,,,,
9,8.6,13,7,,92,0,13.7,4.6,14.8,,,,,
10,6.8,11,6,,77,0,16.1,2.2,14.8,,,,,
11,9.2,14,6,,70,0,16.1,8.1,25.9,37,,,,
12,9.9,14,6,,65,0,16.1,11.9,22.2,27.8,,,,
13,11.4,15,6,,75,0,16.1,3.3,18.3,,,,,
14,10.9,15,8,,80,0,15.8,10.2,18.3,,,,,
15,10.9,13,8,,65,0,16.1,17.6,31.7,42.4,,,,
16,7,13,2,,83,0,16.1,3.5,13,25.9,,,,
17,6.1,15,-1,,78,0,15.6,0.4,9.4,,,,,
18,8.6,15,1,,73,0,16.1,3.1,11.1,,,,,
19,6.5,14,-1,,79,0,14.8,3.5,16.5,35.2,,,,
20,9.7,14,1,,63,0,16.1,13,24.1,35.2,,,,
21,7.6,12,6,,93,0,14.2,0.6,9.4,,,,,
22,6.9,12,1,,91,0,12.9,2.8,11.1,,,,,
23,5.7,14,-1,,82,0,15.9,2.4,11.1,,,,,
24,8.2,13,1,,87,0,14.8,2.2,9.4,,,,,
25,6.4,12,1,,85,0,15.6,3.3,13,,,,,
26,6.4,12,1,,78,0,16.1,5.9,16.5,27.8,,,,
27,3.6,8,1,,80,0,16.1,9.6,20.6,27.8,,,,
28,3.9,8,2,,78,0,16.1,3.3,11.1,,,,,
29,2.9,6,1,,73,0,16.1,5.2,22.2,31.7,,,,
30,2.3,7,-1,,58,0,16.1,11.9,24.1,31.7,,,,
