Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-6,-24,,51,0,16.1,4.3,18.3,,,,,
2,-8.6,1,-20,,63,0,15,6.1,27.8,35.2,,,,
3,3,5,1,,55,0,15.6,16.1,25.9,40.7,,,,
4,-2.7,5,-8,,74,0,11.3,8,14.8,33.5,,,,
5,-6.7,1,-11,,70,0,10,10.2,25.9,37,,,,
6,-15.6,-6,-26,,67,0,13.5,8,27.8,46.5,,,,
7,-1.7,6,-8,,68,0,12.1,20.7,38.9,55.4,,,,
8,1.2,6,-7.9,,60,0,16.1,13.9,24.1,42.4,,,,
9,-1.5,3,-6,,76,0,13.5,6.7,24.1,35.2,,,,
10,-11.1,1,-13,,70,0,14.8,8.9,18.3,33.5,,,,
11,-13.1,-9,-18,,68,0,12.9,8.7,14.8,25.9,,,,
12,-15.6,-9,-22,,70,0,11.7,6.1,14.8,29.4,,,,
13,-12.3,-8,-19,,66,0,16.1,11.5,24.1,31.7,,,,
14,-9,-4,-17,,52,0,16.1,8.9,22.2,27.8,,,,
15,-5.2,1,-12,,55,0,16.1,9.3,24.1,29.4,,,,
16,-2.1,3,-9,,56,0,16.1,7.2,20.6,29.4,,,,
17,-1.1,6,-9,,58,0,16.1,4.3,14.8,,,,,
18,-2,6,-11,,61,0,16.1,2.6,16.5,,,,,
19,-1.6,6,-10,,56,0,16.1,4.6,14.8,,,,,
20,-1.4,7,-10,,60,0,16.1,4.3,13,,,,,
21,-2.3,4,-11,,57,0,16.1,8.5,20.6,,,,,
22,2.2,5,-5,,60,0,14,9.3,22.2,27.8,,,,
23,4,9,0,,77,0,15.9,13.3,24.1,29.4,,,,
24,5.9,10,-1,,55,0,16.1,5.7,27.8,,,,,
25,5.3,11,-1,,60,0,16.1,4.1,11.1,,,,,
26,4.9,11,0,,65,0,16.1,8.7,16.5,,,,,
27,2.9,8,0,,64,0,16.1,8,20.6,27.8,,,,
28,2.8,6,1,,60,0,15.1,16.9,31.7,38.9,,,,
29,4.9,8,3,,65,0,16.1,17.8,29.4,38.9,,,,
30,4.4,8,2,,74,0,15,7.2,22.2,27.8,,,,
