Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,5,,74,0,15.8,4.8,14.8,,,,,
2,11.4,17,8,,66,0,16.1,5.2,14.8,,,,,
3,11.9,18,3,,61,0,15.9,5,14.8,,,,,
4,9.8,17,4,,64,0,16.1,5.6,18.3,29.4,,,,
5,11.4,18,7,,65,0,16.1,5,14.8,29.4,,,,
6,13.1,19,8,,59,0,15.9,12,25.9,37,,,,
7,11.3,15,9,,72,0,16.1,9.6,24.1,33.5,,,,
8,11.4,15,8,,70,0,16.1,15.7,29.4,46.5,,,,
9,12.4,15,9,,67,0,16.1,18.3,29.4,44.6,,,,
10,12.4,15,11,,73,0,16.1,10.6,14.8,27.8,,,,
11,13.2,16,11,,75,0,15.4,15.7,27.8,44.6,,,,
12,10.4,17,6,,80,0,14,7.2,18.3,31.7,,,,
13,8.6,13,7,,70,0,16.1,4.8,14.8,29.4,,,,
14,8.8,11,7,,78,0,13.5,5,13,,,,,
15,9.1,12,7,,77,0,15.1,8.3,13,,,,,
16,9.1,12,6,,77,0,15.8,4.8,11.1,,,,,
17,9.3,13,7,,73,0,15.9,1.5,9.4,,,,,
18,9.3,14,7,,79,0,12.7,6.5,16.5,27.8,,,,
19,8.6,14,7,,83,0,15.4,4.3,13,25.9,,,,
20,14.7,23,7,,59,0,11.9,8.5,22.2,29.4,,,,
21,12,21,9,,79,0,12.4,3.5,11.1,,,,,
22,11.6,18,6,,80,0,15.4,1.9,11.1,,,,,
23,13.9,18,7,,76,0,15.8,6.5,16.5,33.5,,,,
24,10.2,16,8,,84,0,13.5,6.9,13,,,,,
25,11.7,17,6,,76,0,14.6,2.2,11.1,,,,,
26,13.5,17,11,,77,0,16.1,3.7,11.1,,,,,
27,13.6,18,8,,68,0,16.1,4.4,11.1,,,,,
28,14.4,19,8,,73,0,15.9,3.9,11.1,,,,,
29,13.5,19,9,,78,0,15.6,4.3,13,,,,,
30,10.3,17,8,,82,0,10.9,8.3,13,,,,,
31,10.9,13,10,,83,0,13.8,3,11.1,,,,,
