Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2,-6,,79,0,12.1,4.4,16.5,29.4,,,,
2,-11.6,-2,-19,,78,0,15.6,6.3,16.5,25.9,,,,
3,-12.3,-10,-16,,70,0,15.1,18.1,29.4,40.7,,,,
4,-13.7,-10,-17,,77,0,13.2,1.9,13,,,,,
5,-15.2,-9,-20,,76,0,16.1,3.3,11.1,,,,,
6,-12.6,-5,-20,,69,0,16.1,4.4,16.5,,,,,
7,-3.1,2,-9,,76,0,15.3,11.7,24.1,29.4,,,,
8,2.2,4,-5,,74,0,16.1,17,29.4,42.4,,,,
9,-0.4,3,-11,,82,0,13.5,9.4,18.3,31.3,,,,
10,-18.6,-11,-24,,75,0,14.2,5.7,20.6,,,,,
11,-23.8,-17,-29,,69,0,16.1,6.3,16.5,,,,,
12,-25.4,-21,-29,,56,0,16.1,4.3,14.8,,,,,
13,-27.4,-22,-31,,64,0,16.1,6.5,18.3,,,,,
14,-26.3,-21,-31,,62,0,15.4,3.3,13,,,,,
15,-22.5,-13,-26,,56,0,16.1,5.7,16.5,,,,,
16,-11.9,-6,-13,,75,0,8.9,6.3,14.8,,,,,
17,-3.4,1,-7,,76,0,10.6,13.3,22.2,40.7,,,,
18,-4.6,1,-12,,85,0,11.1,4.6,14.8,,,,,
19,-11.1,-4,-21,,72,0,13.8,7.6,16.5,31.3,,,,
20,-9.3,1,-21,,73,0,10.6,16.1,31.3,51.9,,,,
21,-5.2,1,-17,,71,0,14.6,9.8,20.6,48.2,,,,
22,-15.2,-2,-24,,76,0,13.8,7.4,20.6,29.4,,,,
23,-6.2,0,-9,,46,0,16.1,17.4,25.9,35.2,,,,
24,-0.3,2,-2,,60,0,16.1,21.3,29.4,59.4,,,,
25,-0.1,2,-5,,74,0,11.4,15.4,25.9,48.2,,,,
26,-17.4,-6,-27,,70,0,15.8,6.1,25.9,37,,,,
27,-21.1,-13,-28,,67,0,16.1,3.1,13,,,,,
28,-19.5,-12,-27,,55,0,16.1,1.1,14.8,,,,,
