Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,7,,81,0,16.1,8.5,14.8,,,,,
2,10.3,18,7,,68,0,16.1,6.1,25.9,38.9,,,,
3,13,19,7,,42,0,16.1,18.9,33.5,48.2,,,,
4,9,16,6,,60,0,16.1,20.2,35.2,50,,,,
5,7.9,13,6,,77,0,14.3,3.7,13,,,,,
6,8.9,14,3,,65,0,12.7,6.3,14.8,,,,,
7,10.6,16,7,,58,0,15.8,9.3,22.2,40.7,,,,
8,10.4,14,7,,60,0,16.1,13.5,25.9,33.5,,,,
9,13.8,16,11,,52,0,16.1,5.2,13,,,,,
10,10.9,14,8,,67,0,16.1,8.3,20.6,33.5,,,,
11,10.8,14,7,,57,0,16.1,12.4,29.4,37,,,,
12,,,,,,,,,,,,,,
13,14.1,17,11,,59,0,16.1,3.7,14.8,25.9,,,,
14,9.4,14,6,,66,0,16.1,8.7,13,27.8,,,,
15,8.4,16,3,,64,0,16.1,3.3,11.1,,,,,
16,12,18,3,,55,0,16.1,8,16.5,27.8,,,,
17,13.3,19,5,,44,0,16.1,7.2,22.2,31.7,,,,
18,14.4,20,5,,47,0,15.8,4.4,14.8,,,,,
19,14.9,22,9,,62,0,16.1,3.1,13,,,,,
20,13.2,18,11,,79,0,14.8,3.3,11.1,,,,,
21,10.8,15,8,,68,0,16.1,6.7,14.8,,,,,
22,9.9,13,8,,76,0,14.6,2.2,13,,,,,
23,10.1,17,7,,74,0,16.1,3,13,,,,,
24,13.9,18,7,,61,0,16.1,3.1,13,,,,,
25,13.2,18,9,,77,0,14.8,2.4,16.5,,,,,
26,13.5,18,9,,68,0,16.1,9.1,25.9,38.9,,,,
27,12.8,16,11,,66,0,16.1,13.7,24.1,35.2,,,,
28,9.2,13,7,,78,0,15.4,5.4,18.3,33.5,,,,
29,10,11,8,,76,0,16.1,4.1,13,,,,,
30,11.3,13,4,,79,0,15.4,3.1,13,,,,,
