Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-12,-27,,56,0,15.6,1.3,11.1,,,,,
2,-18.1,-11,-25,,62,0,16.1,2.8,18.3,25.9,,,,
3,-13.7,-11,-23,,62,0,16.1,16.7,29.4,38.9,,,,
4,-16.8,-12,-28,,50,0,15.6,7.8,25.9,42.4,,,,
5,-17.4,-11,-27,,45,0,16.1,7.2,14.8,,,,,
6,-16.8,-9,-26,,51,0,16.1,2.8,11.1,,,,,
7,-14,-8,-25,,49,0,16.1,4.1,14.8,,,,,
8,-9.3,-3,-17,,50,0,16.1,9.4,20.6,37,,,,
9,-10.6,-3,-22,,53,0,16.1,5.4,18.3,,,,,
10,-9.1,-4,-22,,44,0,16.1,4.3,11.1,,,,,
11,-14.7,-7,-26,,49,0,15.8,3.3,14.8,,,,,
12,-15.7,-6,-26,,55,0,15.3,2,14.8,,,,,
13,-10.4,-7,-24,,45,0,16.1,10.2,20.6,27.8,,,,
14,-11.1,-8,-15,,46,0,16.1,11.1,16.5,27.8,,,,
15,-15.9,-7,-26,,44,0,16.1,3.1,18.3,,,,,
16,-13.2,-9,-26,,50,0,16.1,9.4,22.2,29.4,,,,
17,-12.5,-7,-24,,45,0,15.9,8,20.6,35.2,,,,
18,-5.4,3,-11,,51,0,16.1,16.3,37,50,,,,
19,1.1,3,-1,,61,0,15.9,18.9,29.4,46.5,,,,
20,1.7,4,-0.9,,61,0,16.1,25.4,57.6,75.9,,,,
21,1.9,4,0,,68,0,15,15.2,33.5,57.6,,,,
22,0.2,4,-3,,72,0,15,7.8,22.2,,,,,
23,-0.7,4,-5,,66,0,15.8,10.4,18.3,33.5,,,,
24,-1.8,4,-7,,73,0,14.5,4.1,13,,,,,
25,-5.7,-1,-11,,69,0,12.7,11.3,18.3,,,,,
26,-8.9,-4,-17,,64,0,16.1,8.9,24.1,31.7,,,,
27,-11.6,-5,-21,,69,0,16.1,4.1,22.2,27.8,,,,
28,-11.9,-3,-21,,68,0,14,2.4,16.5,,,,,
29,-8.6,-4,-17,,60,0,16.1,10.6,22.2,33.5,,,,
30,-8.2,-4,-14,,62,0,16.1,13.9,24.1,33.5,,,,
31,-6.9,-5,-12,,36,0,16.1,11.3,18.3,,,,,
