Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,20,,64,0,,9.3,25.2,43.2,,,,
2,23.6,27,21,,80,0,9.2,10.6,18,,,,,
3,23.1,28,19,,85,0,7.9,9.6,21.7,,,,,
4,25.4,29,21,,85,0,9.8,12,21.7,,,,,
5,25.2,28,22,,90,,9.2,11.5,25.2,,,,,
6,26.1,30,24,,84,0,10,15.7,28.7,,,,,
7,26.1,29,24,,84,0,10,16.9,28.7,,,,,
8,24.9,26,23,,86,,6.9,16.5,25.2,,,,,
9,24.6,27,23,,89,,8.4,14.4,28.7,,,,,
10,25.6,28,23,,87,0,10,15,25.2,,,,,
11,25.4,30,23,,85,,9.8,14.4,28.7,,,,,
12,25,30,22,,85,0,8.4,11.5,25.2,,,,,
13,24.9,29,23,,83,,9.5,13.1,28.7,,,,,
14,25.1,29,23,,87,,8.9,13.3,25.2,,,,,
15,25.1,29,23,,89,0,7.2,7.8,18,,,,,
16,26.2,30,24,,86,0,9,8.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.2,23,18,,82,0,9.2,12.4,25.2,35.9,,,,
24,24.2,28,21,,77,,9.7,20.6,28.7,,,,,
25,21.2,24,19,,84,,9.2,15.9,21.7,,,,,
26,21.8,23,21,,81,,10,14.6,21.7,,,,,
27,21.7,24,21,,91,,7.2,16.9,21.7,,,,,
28,21.3,22,21,,96,,7.7,10.7,18,,,,,
29,22.8,23,22,,95,,6.3,13.3,21.7,,,,,
30,24.1,27,22,,89,0,8.2,11.9,25.2,,,,,
