Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,22,,84,0,9.8,10.6,18,,,,,
2,26.1,30,23,,82,0,10,14.1,18,,,,,
3,27.1,33,24,,77,,9.5,16.3,21.7,,,,,
4,27.5,35,22,,75,0,,13.7,21.7,,,,,
5,26.9,34,24,,80,0,10,10.6,18,,,,,
6,26.3,30,24,,82,,10,14.6,21.7,,,,,
7,24.6,29,19,,83,,9.5,14.6,21.7,,,,,
8,15.9,18,15,,83,,9,22,32.4,,,,,
9,15.8,18,11,,74,0,10,16.3,28.7,43.2,,,,
10,18.4,25,13,,72,0,10,13,28.7,,,,,
11,18.9,23,14,,88,,8.2,12.4,25.2,,,,,
12,19.9,23,17,,91,,7.1,10.2,21.7,39.6,,,,
13,21.6,25,18,,88,,8.4,7.8,21.7,,,,,
14,20.4,22,19,,95,,8.2,6.7,14.4,,,,,
15,23.4,29,20,,80,0,6.8,9.6,18,,,,,
16,23.8,30,20,,81,0,8.4,10.4,21.7,,,,,
17,24.1,29,20,,80,0,9.2,12.2,21.7,,,,,
18,24.6,30,21,,79,0,8.2,12.8,21.7,,,,,
19,23.9,31,20,,82,,9,11.5,21.7,,,,,
20,20.5,24,18,,74,0,10,15.9,21.7,,,,,
21,16.6,21,12,,78,0,9.2,11.9,21.7,,,,,
22,19.2,24,15,,77,0,8.5,11.7,25.2,,,,,
23,21.2,26,17,,76,0,9.3,14.1,28.7,,,,,
24,22.4,28,19,,80,0,8.9,11.5,25.2,32.4,,,,
25,23.4,29,20,,79,0,8.5,13,21.7,,,,,
26,22.3,27,19,,85,0,7.2,11.7,25.2,,,,,
27,22.3,27,18,,85,0,7.1,10.4,25.2,,,,,
28,23.1,29,19,,77,0,7.9,9.8,21.7,,,,,
29,23.9,29,20,,80,0,9.2,10.2,25.2,,,,,
30,23.4,30,18,,80,0,8,10,28.7,,,,,
31,23.5,30,18,,80,0,7.7,12,21.7,,,,,
