Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22,,81,,9.8,14.6,21.7,,,,,
2,27.1,31,24,,73,0,9.7,16.9,25.2,,,,,
3,25.7,30,21,,79,,8.9,13.7,28.7,,,,,
4,25.1,30,21,,77,0,7.7,10.6,21.7,,,,,
5,25.5,30,21,,71,0,6.3,9.8,14.4,,,,,
6,24.2,31,19,,76,0,6.9,8.7,21.7,,,,,
7,25.6,31,21,,75,0,9,10.6,21.7,,,,,
8,25.4,31,21,,85,0,7.1,10.6,25.2,,,,,
9,25.7,31,22,,84,0,8.5,8.9,21.7,32.4,,,,
10,26.6,31,24,,80,,9,17.6,25.2,,,,,
11,24.7,27,23,,83,,10,19.1,25.2,,,,,
12,24.9,27,24,,82,,10,16.9,25.2,,,,,
13,25.3,29,22,,88,,8.9,12.8,28.7,,,,,
14,26.1,30,23,,89,,9,7.4,14.4,,,,,
15,26.4,32,23,,88,0,8.4,6.5,14.4,,,,,
16,27.2,32,25,,85,0,10,8.9,21.7,,,,,
17,26.1,31,24,,88,,9.7,14.1,25.2,,,,,
18,25.8,27,25,,89,,10,18.9,25.2,,,,,
19,26.6,28,25,,90,,9.7,21.7,32.4,,,,,
20,25.6,27,24,,91,,9.7,13.9,21.7,,,,,
21,25.8,30,23,,88,0,9,10.9,21.7,,,,,
22,26.1,31,23,,85,0,8.7,10.2,18,,,,,
23,25.4,30,22,,84,0,8.2,8.3,21.7,,,,,
24,25.7,30,22,,85,0,8.7,10,21.7,,,,,
25,25.9,32,22,,85,0,8.2,8.3,18,,,,,
26,26.9,31,23,,81,,9.3,10.6,18,,,,,
27,26.1,28,25,,77,0,10,16.5,25.2,,,,,
28,24,29,19,,70,0,6.3,11.9,25.2,,,,,
29,23.6,29,18,,65,0,,11.1,21.7,39.6,,,,
30,25,29,20,,56,0,,16.7,32.4,,,,,
31,23.6,28,18,,55,0,,14.8,28.7,,,,,
