Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,26,,88,,10,7.8,14.4,,,,,
2,27.1,32,25,,92,,8.7,8.1,14.4,,,,,
3,25.7,32,22,,89,,10,8.1,14.4,,,,,
4,28.1,33,24,,82,0,10,10.6,18,,,,,
5,29.1,34,26,,81,0,10,9.1,21.7,,,,,
6,29.7,35,26,,79,0,9.8,7.8,18,,,,,
7,28.1,33,26,,88,,10,6.7,18,,,,,
8,26.9,29,25,,90,,9.3,10.9,21.7,,,,,
9,25.8,28,25,,95,,7.1,9.4,18,,,,,
10,25.9,29,24,,93,,7.7,8.9,18,,,,,
11,27.7,31,24,,84,0,7.6,9.6,18,,,,,
12,27.6,33,24,,77,,7.7,9.4,21.7,,,,,
13,27.6,31,25,,87,,7.9,9.3,18,,,,,
14,27.9,32,25,,87,,8.2,13.9,28.7,35.9,,,,
15,29.8,33,27,,84,0,9.7,15.7,21.7,,,,,
16,26.4,31,24,,90,,8.4,18,28.7,,,,,
17,,,,,,,,,,,,,,
18,26.6,28,26,,96,,10,10.6,14.4,,,,,
19,28,32,24,,84,0,8.9,14.1,25.2,,,,,
20,25.3,29,24,,95,0,6.3,6.1,14.4,,,,,
21,27.5,32,24,,82,0,8.4,7.6,18,,,,,
22,27.2,31,24,,86,0,8.4,7.8,18,,,,,
23,28.1,32,24,,84,0,9.2,8.3,18,,,,,
24,24.2,25,24,,100,0,6.4,4.4,7.2,,,,,
25,27.1,33,24,,87,0,10,8.5,21.7,,,,,
26,27.1,33,23,,85,0,8.7,9.1,21.7,,,,,
27,27.4,33,24,,81,0,8.9,7.6,18,,,,,
28,26.2,30,24,,87,,9,11.1,18,,,,,
29,25.2,28,22,,84,0,9.2,9.1,18,,,,,
30,25.4,30,22,,81,0,7.2,10.6,25.2,,,,,
