Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,24,,85,0,8.7,8.3,18,,,,,
2,27.3,32,24,,87,,8.9,8.1,18,,,,,
3,27.6,32,24,,84,0,9.3,9.3,21.7,,,,,
4,27.5,32,24,,82,0,10,8.9,14.4,,,,,
5,28.5,32,26,,80,0,10,11.9,21.7,,,,,
6,27.4,34,24,,84,,9.5,12.2,21.7,,,,,
7,29.2,34,25,,81,0,10,9.3,18,,,,,
8,27.7,34,24,,84,,9.8,9.6,25.2,,,,,
9,27.6,35,23,,82,,9.8,11.9,28.7,,,,,
10,25.4,31,23,,93,,7.9,9.8,18,,,,,
11,28.2,32,26,,83,0,10,11.1,18,,,,,
12,27.1,34,24,,85,,10,9.4,25.2,,,,,
13,28.5,33,25,,81,0,10,7.6,21.7,,,,,
14,28.8,34,25,,80,,10,8.9,14.4,,,,,
15,29.3,35,26,,77,0,10,12.4,18,,,,,
16,29.7,35,25,,75,0,10,12.2,21.7,,,,,
17,30,36,26,,74,0,10,10.9,18,,,,,
18,29.4,36,25,,77,0,10,9.8,14.4,,,,,
19,29.1,34,24,,79,0,9.7,8.5,14.4,,,,,
20,28.9,35,25,,80,0,10,9.3,18,,,,,
21,28.6,34,24,,80,0,10,9.1,18,,,,,
22,27.4,34,24,,86,,9.2,7.4,21.7,,,,,
23,27.6,34,23,,81,0,10,8.9,21.7,,,,,
24,28.1,35,24,,80,0,10,7.4,21.7,,,,,
25,28.9,36,25,,79,,10,10.7,18,,,,,
26,29.9,36,26,,78,,10,9.8,21.7,,,,,
27,29.5,35,25,,78,,10,10.2,18,,,,,
28,29.1,34,25,,77,0,10,8.5,18,,,,,
29,28.3,33,24,,82,,10,5.6,10.7,,,,,
30,29.6,35,26,,77,0,10,7.8,14.4,,,,,
31,30.1,35,26,,75,0,9.7,8.3,14.4,,,,,
