Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,26,,83,0,9.7,7.4,21.7,,,,,
2,29.9,35,26,,77,0,10,12.2,25.2,,,,,
3,29.9,35,27,,77,0,10,18.5,32.4,,,,,
4,28,32,26,,87,,10,14.1,25.2,,,,,
5,27,29,25,,92,,7.9,14.4,18,,,,,
6,25.6,27,25,,97,,8.4,21.5,35.9,46.9,,,,
7,26.9,30,25,,93,,9.7,13.1,28.7,,,,,
8,28.7,32,26,,82,0,9.3,13.7,28.7,,,,,
9,29.1,33,26,,79,,,12.6,25.2,,,,,
10,29.1,33,26,,85,0,10,10,21.7,,,,,
11,28.6,32,27,,88,0,10,7.6,18,,,,,
12,30.9,35,28,,71,0,,12.6,25.2,,,,,
13,29.3,31,27,,75,,10,14.3,21.7,,,,,
14,26,27,25,,95,,9,13.7,28.7,39.6,,,,
15,27.3,31,25,,89,0,8.4,7.8,18,,,,,
16,26.4,30,24,,90,,9.2,10.9,28.7,,,,,
17,27.1,32,24,,86,0,10,9.1,21.7,,,,,
18,28.2,34,26,,86,,9.8,9.1,21.7,,,,,
19,29.6,35,26,,79,0,10,9.6,18,35.9,,,,
20,30.2,35,26,,80,0,10,7.6,10.7,,,,,
21,30.3,36,27,,79,0,10,6.9,14.4,,,,,
22,29.7,35,26,,78,0,10,8.9,14.4,,,,,
23,29.7,33,27,,82,0,10,11.3,14.4,,,,,
24,28.3,33,25,,83,,9.5,13.5,28.7,50.4,,,,
25,27.9,31,25,,82,0,10,13.5,21.7,,,,,
26,27.8,34,25,,84,0,10,11.3,28.7,46.9,,,,
27,27.1,35,23,,83,,10,9.3,25.2,,,,,
28,29.3,35,25,,76,0,9.7,8.1,18,,,,,
29,29.4,35,25,,78,0,10,8.5,18,,,,,
30,30.6,36,27,,76,0,10,10,18,,,,,
