Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,18,,79,0,7.6,10.4,21.7,28.7,,,,
2,23.9,31,18,,75,0,7.4,8.5,21.7,,,,,
3,23.9,31,18,,75,0,9.3,7.6,18,,,,,
4,23.3,29,18,,80,0,8.4,8.3,25.2,,,,,
5,25.2,32,20,,72,0,9.7,9.6,21.7,,,,,
6,22.8,30,16,,75,,9.3,23,35.9,53.9,,,,
7,17.1,19,13,,68,,9.7,18.3,35.9,,,,,
8,19.7,24,16,,69,0,7.9,11.3,21.7,,,,,
9,22.5,28,19,,79,0,7.4,9.3,21.7,,,,,
10,24.3,29,21,,80,0,8.7,10,18,,,,,
11,28.7,33,23,,69,0,10,15.9,21.7,,,,,
12,28.8,35,25,,74,0,10,16.9,21.7,35.9,,,,
13,29.3,36,25,,70,0,,16.1,21.7,,,,,
14,28.6,35,24,,75,,9.5,12.4,21.7,,,,,
15,21.8,25,20,,93,,6.8,16.1,25.2,,,,,
16,20.7,22,19,,90,,8.2,15.9,21.7,,,,,
17,21.9,23,20,,86,,8.2,12.8,18,,,,,
18,22.6,23,22,,96,,7.6,13,21.7,,,,,
19,24.5,28,22,,91,,9.2,12.8,21.7,,,,,
20,25.9,30,24,,85,0,9.8,13,21.7,,,,,
21,26.7,31,24,,81,0,10,13.7,21.7,,,,,
22,27.7,33,24,,79,0,10,14.4,21.7,,,,,
23,27.9,34,24,,82,,10,9.8,18,,,,,
24,28.4,33,26,,82,,9.3,10.2,18,,,,,
25,25.1,30,23,,93,,8.4,9.1,21.7,,,,,
26,25.1,30,23,,91,,8.7,7.6,21.7,,,,,
27,25.4,28,24,,94,,6.6,12.2,18,,,,,
28,25.7,29,24,,91,,8,8.9,21.7,,,,,
29,27.1,32,25,,84,,9.5,9.1,18,,,,,
30,26.2,33,23,,89,,8.7,9.1,25.2,28.7,,,,
