Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15.8,2.2,1027.4,86,0,10.6,1.9,7.6,,,,,
2,5.4,13.4,0.5,1019.3,89,0,4,2,9.4,,,,,
3,7.1,14.9,0.7,1011.8,83,0,4,4.4,11.1,,,,,
4,10.6,11.2,8.7,1001,81,0.51,11.9,10.4,14.8,,,,,
5,10.7,14.9,8,995.7,84,24.89,14.3,5.4,11.1,,,,,
6,8.4,10.7,5.6,1004.7,77,1.02,11.1,5.9,14.8,,,,,
7,4.1,12,-0.8,1011.3,59,0,20.8,4.8,11.1,,,,,
8,3.5,11.3,-1.5,1017.2,72,0,12.6,4.6,9.4,,,,,
9,2.7,9.7,-3.2,1021.9,61,0,16.7,4.6,9.4,,,,,
10,2.8,12.3,-3.7,1022.8,70,0,11.7,1.9,3.5,,,,,
11,5.7,12.6,0,1022.3,69,0,17.1,4.6,7.6,,,,,
12,2.8,11.2,-1.3,1021.5,80,0,8.9,2.4,7.6,,,,,
13,3.8,12.2,-0.4,1017.5,75,0,11.9,5.6,7.6,,,,,
14,4.2,9,-0.2,1021.5,65,0,13.4,8.3,18.3,,,,,
15,3.2,9,-0.5,1025.1,65,0,16.3,7.2,14.8,,,,,
16,4.1,10.3,-0.8,1018.2,93,10.16,3.1,6.7,25.9,,,,,
17,12.4,14.3,8.8,1000.3,86,38.1,5,33.2,42.4,83.5,,,,
18,10.1,12.7,7.2,1014.2,64,7.87,9.8,12,37,74.1,,,,
19,9.9,13.6,6.4,1010.7,86,21.08,7.7,11.3,31.3,66.5,,,,
20,13.3,14.9,11.7,1002.9,91,4.06,4,19.1,35.2,,,,,
21,13.4,14.2,12.2,994.7,91,21.08,7.7,17,27.8,,,,,
22,11.6,13,10.8,998.5,94,20.07,5.3,8.7,18.3,,,,,
23,9.7,12,7.4,1011.3,77,10.16,14.3,8.3,16.5,,,,,
24,6,10.2,1.1,1021.2,85,0,9.2,4.6,7.6,,,,,
25,11.6,13.8,8.1,1012.3,92,39.12,2.7,12,22.2,,,,,
26,10.7,13,6.7,1014.4,74,3.05,9.8,11.3,29.4,,,,,
27,8.1,11.9,2.7,1018.2,88,0.25,7.6,10.4,25.9,,,,,
28,12.6,14.3,10.2,1022.2,95,23.11,1.9,5,11.1,,,,,
29,12.3,15.4,9.3,1027.9,96,0,1.8,2,7.6,,,,,
30,11.5,17.8,7.1,1029.8,85,0,5,2.6,7.6,,,,,
31,9.6,17.7,4.5,1030.4,87,0,3.5,1.7,7.6,,,,,
