Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.8,13.9,1020.4,74,0,13.2,6.1,16.5,,,,,
2,18.6,26.1,11.8,1019.2,81,0,8.9,6.5,18.3,,,,,
3,19.7,24.3,16.2,1022.7,78,1.02,11.7,6.9,14.8,,,,,
4,22.3,31.1,13.3,1023.3,58,0,9.2,7.8,18.3,,,,,
5,23.8,33.8,13.8,1021.2,55,0,6.4,6.7,13,,,,,
6,25.4,35.7,17.4,1017.6,51,0,3.5,5.4,11.1,,,,,
7,20.7,26.7,14.6,1016.4,72,0,2.9,5.7,14.8,,,,,
8,18.4,23.2,14.9,1017.3,86,0,2.6,5.6,16.5,,,,,
9,19.1,30.5,13.4,1014.9,79,0,2.9,5.9,16.5,,,,,
10,22.4,35.4,13.2,1014.1,64,0,2.1,4.6,11.1,,,,,
11,25.9,33.8,20.4,1016.2,49,0,5.1,5.9,9.4,,,,,
12,21.8,26.1,19.2,1020.1,76,0,3.1,5,11.1,,,,,
13,23.6,32.6,16.2,1019.8,71,0,1.9,4.3,7.6,,,,,
14,24.2,34,17.4,1017.4,59,0,3.4,4.6,9.4,,,,,
15,21.2,29.3,13.2,1017.3,59,0,2.9,6.7,13,,,,,
16,23.3,31.6,16.1,1017.8,45,0,11.3,8.3,14.8,,,,,
17,19.8,26.3,15,1019.1,53,0,5.5,5.4,11.1,,,,,
18,19.2,24.5,14.8,1018.6,79,0,3.4,3.9,7.6,,,,,
19,19.3,26,13.2,1017,77,0,3.9,3.3,11.1,,,,,
20,19,23.4,15.7,1017.8,82,0,3.1,5.9,14.8,,,,,
21,16.4,19.3,14.7,1020.3,94,0,1.1,4.3,9.4,,,,,
22,17.5,24,13,1021.2,87,0,2.6,6.9,16.5,,,,,
23,17,22.5,13.6,1019.8,92,0,2.6,5.9,14.8,,,,,
24,18.9,24,14.7,1019.2,87,0,5.3,4.1,14.8,,,,,
25,17.9,25.5,15.1,1018.8,89,0,1,3.3,11.1,,,,,
26,16.4,20,13.4,1018,93,0,0.6,5.7,13,,,,,
27,19.9,29.8,13,1017.9,71,0,3.2,3.9,11.1,,,,,
28,18.7,25.5,12.6,1021.5,78,0,3.7,6.1,13,,,,,
29,21.2,31.5,13.7,1022.4,69,0,5,2.8,5.4,,,,,
30,24.6,27,19.7,1019.6,54,0,7.7,6.7,14.8,,,,,
