Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.6,15.2,1013.3,89,1.02,5.3,4.6,13,,,,,
2,16.9,20.3,14.4,1013.2,89,4.32,8.7,3.7,11.1,,,,,
3,15.7,17.4,14.9,1012.3,90,19.05,3.2,9.8,18.3,,,,,
4,16.9,21,13.9,1012.3,82,0,5.5,8.1,11.1,,,,,
5,16.8,18.8,15.3,1010.7,89,24.89,4.2,16.9,22.2,,,,,
6,16.8,19.3,15.5,1016.6,86,0.51,5,11.1,16.5,,,,,
7,16.2,19.9,12.3,1020.8,85,1.02,5,5.6,14.8,,,,,
8,16.4,20,10.7,1022,79,0,6.9,8.3,24.1,,,,,
9,17.9,24.4,9.8,1021.6,70,0,9.8,6.3,16.5,,,,,
10,18.4,26.7,10.7,1021.3,67,0,19.6,5,9.4,,,,,
11,19.2,26.4,12.2,1018.1,73,0,12.4,4.8,13,,,,,
12,16.5,20,12.9,1014.2,86,0,3.1,6.7,14.8,,,,,
13,16.2,18.8,14.2,1012.8,81,0,4.8,7.2,13,,,,,
14,17,21.9,11.7,1015.7,83,0,13.8,6.3,16.5,,,,,
15,19.1,24.1,15,1017.3,80,0,10.1,7.8,22.2,,,,,
16,20.2,24.5,16.6,1016.4,77,0,4.5,8.1,18.3,,,,,
17,19.2,25.1,13,1017.4,75,0,2.9,4.6,14.8,,,,,
18,19.6,27.7,12.3,1013.8,74,0,3.7,6.9,14.8,,,,,
19,17.7,20.4,15.5,1016.5,74,0,10.3,14.3,24.1,,,,,
20,17.8,25.2,10,1019.2,69,0,14.8,7.2,24.1,,,,,
21,17.2,20.6,14.4,1017.7,81,7.11,10.1,7.2,14.8,,,,,
22,17.5,20.7,13.8,1019.9,73,0,16.6,8.9,16.5,,,,,
23,16.1,20,11.9,1018.6,87,0,11.3,4.1,9.4,,,,,
24,17.9,24.8,10.3,1019.8,72,1.02,9.2,7.4,18.3,,,,,
25,21.6,32.4,10.7,1018.4,63,0,8.9,4.4,11.1,,,,,
26,18.9,24.7,12.8,1020.7,84,0,4.5,7.4,14.8,,,,,
27,23.8,29.8,17.1,1020.4,56,0,17.1,7.4,13,,,,,
28,21.1,27.4,13.9,1016.1,63,0,11.1,5.7,13,,,,,
29,16.6,20.9,13.6,1015,89,0,2.3,7.2,14.8,,,,,
30,17.9,23.8,14,1017.5,75,0,2.1,5.7,11.1,,,,,
