Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.3,16.6,1019.9,86,14.99,8.7,6.9,13,,,,,
2,18.4,22.5,15.2,1019,89,0,4.5,10.9,22.2,,,,,
3,19,22.5,15.6,1016.6,92,9.91,3.2,19.8,35.2,,,,,
4,16.8,20.3,13.7,1018.5,89,14.99,9.8,7.2,18.3,,,,,
5,15.4,21.1,11.3,1020.5,88,1.02,8.7,4.4,9.4,,,,,
6,17.1,22.5,12.7,1019.5,83,0,14.2,8.7,25.9,,,,,
7,18.6,21.8,16.7,1024.3,85,3.3,11.7,7.2,16.5,,,,,
8,15.3,20,11.3,1028.6,73,0,16.7,8.3,11.1,,,,,
9,17.2,22.5,10.4,1022.4,72,0,17.1,8.3,16.5,,,,,
10,19.7,28.8,11.5,1021.3,63,0,12.7,6.3,11.1,,,,,
11,20,31,12.2,1023.1,62,0,13.2,3,5.4,,,,,
12,19,30.8,12.9,1024.7,68,0,12.1,1.1,5.4,,,,,
13,20.3,31.7,12.6,1025,62,0,13.7,1.9,5.4,,,,,
14,19.2,32.4,12,1023.8,68,0,9.3,3,7.6,,,,,
15,16.9,27,10.8,1022.8,70,0,5.3,3.3,11.1,,,,,
16,16.6,29.1,8.4,1021.2,72,0,4.8,1.3,5.4,,,,,
17,15.8,25.9,9.2,1020.1,77,0,4.2,3.1,11.1,,,,,
18,14.1,22.7,7.7,1020.9,83,0,2.4,3.7,11.1,,,,,
19,13.4,22.2,7.9,1018.1,85,0,1.4,3.1,14.8,,,,,
20,15.5,21.2,11.5,1018.1,86,0,1.8,4.1,14.8,,,,,
21,14.7,23.4,7.8,1021.4,79,0,1.9,3.1,7.6,,,,,
22,13.7,23.5,6.5,1021.8,79,0,2.6,2.8,7.6,,,,,
23,12.5,19.9,5.3,1019.8,87,0,2.1,3.1,11.1,,,,,
24,15.2,19.6,12.8,1019.8,79,0,2.9,3,7.6,,,,,
25,13.1,21.2,7,1019,80,0,2.9,2.4,5.4,,,,,
26,12.6,22.2,5.4,1019.5,77,0,3.4,3.1,13,,,,,
27,14.4,23.5,8.2,1021.3,70,0,8,5.7,11.1,,,,,
28,15.3,22.9,10.6,1019.9,64,0,7.7,5.4,11.1,,,,,
29,12.6,20.9,7.1,1015.1,75,0,4.2,3.1,13,,,,,
30,11.7,19.5,4.8,1013.4,85,0,2.9,2.2,11.1,,,,,
31,13.5,18,11,1011.9,82,0,2.9,4.1,14.8,,,,,
