Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,18.5,15.7,1014.9,70,3.05,15.9,20.4,35.2,,,,,
2,22.1,24.6,16.2,1016.7,41,0.25,20.4,29.8,40.7,,,,,
3,17,20.4,14.8,1019.5,74,69.09,9.5,16.7,33.5,,,,,
4,17.3,20.7,12,1013.4,59,7.87,12.2,18.5,29.4,,,,,
5,12.6,15,10.5,1013.5,84,38.1,10.9,14.8,25.9,,,,,
6,10.5,14.8,6.6,1025.1,94,1.27,3.7,6.3,16.5,,,,,
7,12.6,14.3,9.6,1018.5,91,33.02,8.7,13,22.2,,,,,
8,8.5,11.5,4.8,1017.3,89,11.94,9.8,5,13,,,,,
9,5.5,10.3,0.9,1021.7,93,0.51,6.3,1.3,3.5,,,,,
10,9.4,11.3,7.4,1021.3,95,4.06,4.3,5.7,11.1,,,,,
11,8.4,15.8,5.5,1025.2,95,0,3.4,2,3.5,,,,,
12,6.4,14.4,1.2,1031.9,88,0,6.6,2.4,3.5,,,,,
13,5.7,15.8,-0.2,1031,83,0,4.3,2,5.4,,,,,
14,5.7,16,-0.1,1028.1,84,0,5,1.9,9.4,,,,,
15,6.8,17.3,0.7,1029.9,82,0,10.9,2.2,5.4,,,,,
16,6.7,17.1,0.8,1031.6,82,0,6.4,1.3,5.4,,,,,
17,6.1,16.1,0.5,1029.2,87,0,4.5,1.3,5.4,,,,,
18,8.3,17.6,1.7,1024.8,85,0,6.4,2.6,13,,,,,
19,9.6,18,5.1,1024.3,83,0,7.1,1.5,5.4,,,,,
20,6.3,14.5,1.7,1027.2,89,0,2.3,1.7,7.6,,,,,
21,10.1,14.2,2.9,1023.2,79,0,6.4,11.5,27.8,,,,,
22,11.7,14.3,10.1,1016.5,79,33.02,12.1,16.7,35.2,,,,,
23,9.1,14.7,5.4,1023,95,34.04,5.8,8.5,22.2,,,,,
24,15,15.4,12.6,1015.6,96,42.93,2.9,19.4,25.9,,,,,
25,13.1,15.1,11.9,1012.3,74,7.87,12.1,21.9,27.8,,,,,
26,10.5,13.6,8.2,1012.5,81,10.92,11.1,9.8,18.3,,,,,
27,10.2,11.7,8.8,1002.7,94,22.1,4.2,2.4,5.4,,,,,
28,8.2,13,5.6,999.7,91,0,6.9,2.6,7.6,,,,,
29,7.5,13.1,2.8,1004.8,72,0,18.2,9.3,14.8,,,,,
30,4.7,10.8,0.3,1014.5,70,0,17.7,4.8,9.4,,,,,
31,7.4,11.7,1.4,1015.4,89,14.99,6.4,5.2,16.5,,,,,
