Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.8,10,1017.5,78,0,2.6,7,14.8,,,,,
2,17.6,21.8,14.8,1015,86,1.02,3.2,7.4,16.5,,,,,
3,17.7,22.1,14.2,1017.3,84,0,5.1,5.9,14.8,,,,,
4,19.6,24.3,16.8,1019,81,0,7.4,5.2,18.3,,,,,
5,23.3,32.3,14.1,1017.5,68,0,5.6,5.6,14.8,,,,,
6,27.5,34.6,21.4,1015.5,56,0,7.1,8.7,13,,,,,
7,23.2,27.5,19.4,1016.8,74,0,4.8,6.7,14.8,,,,,
8,19.3,21.9,17.2,1017.1,87,3.05,4.5,6.5,11.1,,,,,
9,19.9,25.7,14.7,1018.7,82,0,3.9,5.7,14.8,,,,,
10,19.4,23.9,16.6,1016.7,87,0,1.3,4.1,13,,,,,
11,19,22.3,16.9,1015.4,90,0,1,6.7,16.5,,,,,
12,19,22.4,16.9,1016.7,90,0,1.9,5.7,14.8,,,,,
13,19.1,23.2,15.1,1016.6,85,0.51,3.7,9.8,22.2,,,,,
14,19.8,24,15.7,1019,78,0,4.8,8,18.3,,,,,
15,20.6,25.2,14,1020,68,0,7.2,8.7,18.3,,,,,
16,21.1,28.2,13.2,1020.3,68,0,10.3,6.9,14.8,,,,,
17,21.6,29.5,14.6,1018.6,71,0,6.1,4.6,11.1,,,,,
18,20,24.2,14.9,1019,77,0,12.6,9.6,20.6,,,,,
19,20.9,24.6,18.8,1018.6,76,0,13.4,10,20.6,,,,,
20,21.9,27.9,15.7,1018.5,62,0,13.2,11.3,25.9,,,,,
21,25.1,35.5,13.8,1018.8,52,0,11.3,4.6,9.4,,,,,
22,23.2,29.7,19,1019.7,71,0,8,7.4,18.3,,,,,
23,21.6,28,15,1019.3,76,0,4.5,5.6,16.5,,,,,
24,19.2,24.5,14.7,1016.4,85,0,2.3,5,16.5,,,,,
25,17.7,20.8,15.6,1016.1,85,0,5.8,7.2,20.6,,,,,
26,19.2,22.7,15.2,1018.2,72,0,19.3,8.7,20.6,,,,,
27,17.1,22.8,10.4,1016.6,80,0,16.4,6.5,20.6,,,,,
28,17.7,18.4,16.6,1013.6,93,2.03,4.3,13.7,25.9,,,,,
29,17.3,21.4,13.1,1016.2,88,6.1,10.6,6.5,14.8,,,,,
30,17,21.6,12.7,1017.6,81,2.03,16.7,7.6,20.6,,,,,
31,17.7,23.6,11.4,1017.4,79,0,16.7,7.4,18.3,,,,,
