Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16,3,1029.1,88,0,2.7,2.2,5.4,,,,,
2,9.4,19.3,2.9,1026.1,78,0,8.7,2,7.6,,,,,
3,9.8,19,5.1,1022,79,0,9,3,5.4,,,,,
4,11.7,18.6,5.4,1011.6,70,2.03,12.7,15.9,40.7,,,,,
5,14.3,17.2,12.4,1016,80,0.51,12.2,18.3,25.9,,,,,
6,14.5,15.2,13.6,1012.7,78,5.08,10.6,9.8,16.5,,,,,
7,13.4,14.7,10.7,1006.8,93,53.09,4.2,11.1,20.6,42.4,,,,
8,12.1,13.8,9.6,1005.9,94,48.01,4.3,24.4,44.3,74.1,,,,
9,12.2,14.9,11.2,1004.3,89,30.99,6.6,12,25.9,63,,,,
10,12.8,14.4,11.4,1004.3,86,0.76,7.6,11.9,22.2,,,,,
11,14.3,15.7,11.3,1004,84,21.08,3.4,20.9,31.3,,,,,
12,13.9,16.1,12.7,1010.6,88,8.89,4,18.5,22.2,,,,,
13,13.3,14.1,11.8,1016.8,91,2.03,2.3,17.4,20.6,,,,,
14,14,14.5,13.3,1011,93,23.88,2.4,25.2,27.8,,,,,
15,12.9,14.4,11.9,1012.7,89,1.52,9.7,8.5,18.3,,,,,
16,12.5,15.9,10,1011.1,86,13.97,13.8,6.3,16.5,,,,,
17,11.2,14.5,9.4,1011.6,85,4.06,9,4.4,14.8,,,,,
18,10.7,17.1,6,1017.5,74,0,19,5,11.1,,,,,
19,10.8,17.2,5.1,1021.1,70,0,13.7,6.1,14.8,,,,,
20,7.9,13.4,4.4,1021.3,67,0,14,4.6,11.1,,,,,
21,7.2,15.2,0.8,1020.4,75,0,8.4,3.3,14.8,,,,,
22,8.2,16.5,2.1,1024.2,77,0,4.3,1.5,3.5,,,,,
23,9.1,16.4,3.6,1026.1,65,0,8.9,6.7,13,,,,,
24,13.2,17.8,9.6,1022.8,60,0,7.9,7.4,11.1,,,,,
25,11.4,17.2,5.6,1021.7,75,0,4.5,3.1,9.4,,,,,
26,14,17.9,11.1,1021.2,80,7.37,10.1,9.3,22.2,,,,,
27,13.8,16.7,12,1021,81,6.1,11.7,10.4,25.9,,,,,
28,12.6,13.8,10,1019.4,89,20.07,7.1,15.7,33.5,,,,,
