Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.9,5.9,1014.1,83,0,9,4.8,18.3,,,,,
2,15.9,19.1,12.7,1009.8,80,0.51,9.5,8,16.5,,,,,
3,16.8,19.1,14.7,1010.5,85,12.95,8,9.1,14.8,,,,,
4,17.5,18.6,14.7,1004.5,97,52.07,1.3,18.7,29.4,,,,,
5,18.4,19.2,17.5,1010.7,97,7.87,1.8,18.3,31.3,,,,,
6,18.2,18.9,17.1,1017.2,97,7.11,1.8,11.3,20.6,,,,,
7,18.6,19.3,18.1,1018.4,96,1.27,1.4,13.7,18.3,,,,,
8,18.3,19.4,17.2,1014,92,0.25,5.6,20.6,27.8,,,,,
9,15.8,18.7,12.5,1013.1,96,68.07,2.1,13,33.5,,,,,
10,13.1,17.2,11.6,1016.2,88,12.45,10,3,7.6,,,,,
11,11.9,13.7,9.5,1010.1,82,4.06,11.4,9.3,13,,,,,
12,10.8,14.7,9.4,1010.1,69,5.08,17.2,9.1,16.5,,,,,
13,10.4,16.9,6.2,1021.2,71,0,18.2,5.9,18.3,,,,,
14,8.1,15.8,1.3,1023.9,77,0,9.8,4.4,11.1,,,,,
15,8.2,16.4,2.2,1022.9,73,0,13.4,5.9,11.1,,,,,
16,7.7,15.8,1.6,1024.5,75,0,11.1,3,5.4,,,,,
17,8,16.7,1.5,1025.3,77,0,11.4,3.9,5.4,,,,,
18,7.5,17.9,2.8,1020.2,80,0,12.4,2.4,7.6,,,,,
19,8.1,15.1,3.8,1017.4,69,0,11.3,6.1,9.4,,,,,
20,6.5,13,0.2,1018.7,61,0,12.1,5.7,11.1,,,,,
21,6,12.8,0.4,1022.7,75,0,10.5,1.9,7.6,,,,,
22,7.8,16.1,3.3,1023.9,80,0.25,6.8,3.1,7.6,,,,,
23,7.2,16.9,0.4,1022,71,0,9.3,1.9,3.5,,,,,
24,6.2,10.9,2,1013.9,79,0.25,10,4.6,9.4,,,,,
25,9.6,11.9,8,1002.9,76,4.57,10.9,11.9,25.9,,,,,
26,9.2,10,7.8,1000.5,85,4.57,9.5,6.9,9.4,,,,,
27,6.6,13.3,3,1010.4,82,0,8.4,3.3,9.4,,,,,
28,4.8,13.4,-1.2,1019.2,81,0,4.8,3.7,9.4,,,,,
29,11.1,14.4,5.7,1015.6,84,17.02,5.8,10.7,29.4,,,,,
30,15.9,17.3,12.9,1013.8,76,0.51,13.5,25.4,35.2,,,,,
