Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.6,9.8,1012.4,56,0,11.1,6.9,18.3,,,,,
2,18.1,22.7,8.9,1011.4,72,0,10.8,8.7,16.5,,,,,
3,17.9,22.5,15,1011.2,67,0,7.9,9.6,25.9,,,,,
4,14.9,17.5,12.6,1014.2,71,0,17.2,14.3,22.2,,,,,
5,12,14.3,9.8,1014.3,72,4.06,11.7,13.9,25.9,,,,,
6,9.1,13,6,1013.9,82,9.91,11.7,6.7,20.6,,,,,
7,11,15.9,3.5,1020.8,72,0,15.3,11.1,18.3,,,,,
8,12.9,17.1,7.1,1024.3,66,0,17.7,12.8,27.8,,,,,
9,15.9,20,10.6,1020.8,72,0,13.2,13.9,31.3,,,,,
10,13.2,16.7,10.2,1021.5,54,0,20,14.3,22.2,,,,,
11,13.5,17.7,8.8,1015.9,56,0,18.3,13,22.2,,,,,
12,14.7,18.9,8.7,1012.2,59,0,11.9,15.6,22.2,,,,,
13,12.7,17.4,6.6,1012.5,72,0,8,11.9,24.1,,,,,
14,14.1,17.4,10.8,1014.5,64,0,6.8,10.9,20.6,,,,,
15,13.1,16.3,11.8,1013,79,10.92,11.3,13.3,20.6,,,,,
16,13.4,17.8,8.8,1016.4,79,1.02,14.3,6.3,14.8,,,,,
17,15.4,22.5,8,1016.7,67,0,13.2,4.6,13,,,,,
18,17.2,24.1,10.5,1015.2,66,0,13.7,8.3,18.3,,,,,
19,16.8,22.9,10.2,1014.4,71,0,5.3,5.7,11.1,,,,,
20,15.5,18.1,13.6,1016.9,71,0,8.4,11.7,22.2,,,,,
21,13.9,18.7,7,1017,71,0,12.6,9.1,22.2,,,,,
22,13.6,20.5,7.4,1010.4,77,0,6.3,6.1,18.3,,,,,
23,14.2,18.4,9.9,1010.8,74,0,11.3,8.5,18.3,,,,,
24,14.2,17.3,10.7,1013.4,84,0,12.4,6.9,16.5,,,,,
25,15.6,20.4,10.2,1011.1,78,0,8.9,14.1,25.9,,,,,
26,15.8,17.7,14.6,1009.2,85,14.99,7.7,17.2,27.8,,,,,
27,15.6,19,13.2,1014.7,80,5.08,11.7,11.1,22.2,,,,,
28,14.8,21.4,6.9,1017.4,70,0,14,5,16.5,,,,,
29,15.4,19,11.1,1014,83,0,11.1,4.6,11.1,,,,,
30,18.2,23,15,1011.2,83,3.3,8,4.6,13,,,,,
31,18.6,23.7,14.1,1012.5,81,0,11.4,5.6,11.1,,,,,
