Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.2,14.8,1018,63,0,17.4,13.3,24.1,,,,,
2,21.1,29.2,13,1018.9,65,0,11.4,4.3,11.1,,,,,
3,20.2,27.4,12.5,1019.9,72,0,8.7,8.3,25.9,,,,,
4,19.8,29,12.5,1019.6,74,0,11.1,8.5,22.2,,,,,
5,19.5,21.7,17.2,1019,71,0.25,13.7,13.3,29.4,,,,,
6,17,21.9,10.1,1024.2,67,0,18,11.1,27.8,,,,,
7,19.8,28.1,10.5,1019.4,58,0,14.3,5.2,14.8,,,,,
8,19.2,26.8,12.3,1015.1,70,0,9.2,4.8,16.5,,,,,
9,16.8,20.4,12.9,1016.3,85,2.03,7.1,5.9,16.5,,,,,
10,16.1,22.2,9.6,1018.8,76,0,11.1,6.5,16.5,,,,,
11,16.7,19.6,13.8,1017,92,4.06,6.3,5.2,16.5,,,,,
12,18,23.9,11.7,1017.7,75,0,13.2,8.5,20.6,,,,,
13,17.2,22.6,10.4,1017.1,80,0,13.7,6.5,14.8,,,,,
14,19.1,22.1,16.7,1018.7,88,1.02,7.9,7.2,11.1,,,,,
15,17,23.1,10,1020.2,75,0,11.3,5.7,16.5,,,,,
16,18.8,26.8,9.7,1019.7,69,0,7.7,3.3,7.6,,,,,
17,19.8,28.5,12.2,1018.4,68,0,4.5,4.4,14.8,,,,,
18,18.2,25.4,11.7,1019.4,83,0,4.8,4.6,11.1,,,,,
19,19.5,24.2,15.2,1020.8,87,0,4.8,5.6,18.3,,,,,
20,19.6,29.5,11.6,1019.7,74,0,8.5,4.3,14.8,,,,,
21,17.4,26.6,13.2,1020.3,84,0,5.1,5.2,16.5,,,,,
22,19.7,26.5,13.6,1024.1,78,0,6.3,6.7,20.6,,,,,
23,18.3,25.4,12.5,1022.5,76,0,10.1,7.8,22.2,,,,,
24,17.1,21.6,13.2,1019.3,78,5.33,13.2,9.6,22.2,,,,,
25,16.6,20.2,11.4,1022.2,71,0.25,17.1,12,25.9,,,,,
26,17.2,23.5,9.4,1024.3,66,0,14.3,5.2,16.5,,,,,
27,20.9,31.3,10.8,1021,52,0,11.9,3.9,9.4,,,,,
28,20.8,32.5,11.8,1018.7,56,0,7.4,5.2,18.3,,,,,
29,17.5,25.5,10.3,1020.8,74,0,5.5,6.9,18.3,,,,,
30,18.6,25.7,11,1023.3,78,0,10.9,6.9,18.3,,,,,
31,19.3,25.1,13.2,1023,77,0,11.7,6.9,18.3,,,,,
