Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12,-6.2,1013.3,57,0,24,5.9,13,,,,,
2,2.8,11.6,-6.2,1012.6,73,0,24,2,9.1,,,,,
3,-2,9.4,-5.6,1015.6,85,0.76,10.9,10.7,16.5,,,,,
4,-5.3,0.9,-6.7,1020.2,84,3.56,7.9,15.4,21.9,40.7,,,,
5,-2.6,-0.8,-7.2,1015.2,83,2.29,8.7,16.1,20.2,40.7,,,,
6,-4.8,-0.5,-7.2,1013,79,0.51,21.2,18.5,23.7,40.7,,,,
7,-1.9,0,-7.2,1009.4,88,0.25,17.4,4.6,11.1,,,,,
8,-4.2,0.3,-7.2,1024.3,71,0.25,19.8,18.1,25.9,49.6,,,,
9,-3.1,-1,-11.4,1035.2,68,0,24,4.8,9.1,,,,,
10,-3.4,1,-9,1024.1,86,0,22.2,9.1,16.5,,,,,
11,-0.2,1,-2,1007.4,90,5.33,23,7.2,14.8,,,,,
12,-10.4,1.1,-15,1006.7,84,5.08,4.8,22.6,29.4,55.4,,,,
13,-16.7,-12.1,-26.7,1025.8,85,0.51,22.2,9.8,18.3,,,,,
14,-14.4,-8,-28,1022.4,78,0,20.6,7,18.3,,,,,
15,-9.6,-6,-18,1012.8,85,0.51,22.4,7,14.8,,,,,
16,-5.6,-1,-18.6,1012,83,0,23.7,6.5,10.7,,,,,
17,-7.2,0.1,-18.7,1019.8,83,0,22.5,3.1,10.7,,,,,
18,1.7,3,-2,1015.8,89,0,10.1,17,21.9,31.3,,,,
19,4.3,5,-4,1013.8,95,0,5.5,12.2,18.3,,,,,
20,6.6,9,0.8,999.1,99,13.21,4.3,15.6,20.2,36.7,,,,
21,-5.6,8.8,-8,1010.4,79,5.84,18.8,24.6,29.4,55.4,,,,
22,-10.9,-9,-13,1024.1,82,0.76,14.3,9.4,25.9,36.7,,,,
23,-16.6,-9.3,-25,1022.5,82,0.25,18.2,10.2,21.9,,,,,
24,-19,-13,-29.5,1019.9,82,0,16.6,10.4,18.3,,,,,
25,-17.6,-12,-21,1025.5,81,0.76,23.2,14.1,20.2,36.7,,,,
26,-20.6,-14.7,-26.5,1029.9,77,0,23.7,14.1,25.9,36.7,,,,
27,-16.3,-10,-26.5,1028.3,76,0,23.7,6.9,13,,,,,
28,-6.6,-2,-11,1009.3,77,0,23.3,4.6,10.7,,,,,
29,-8.6,-1.7,-17.4,1005.4,87,0,21.4,0.7,5.4,,,,,
30,-1.1,1,-4,1008.1,94,0,8.9,7.6,13,,,,,
