Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,15,1019.2,36,0,24,13.1,21.9,38.9,,,,
2,18.5,25.5,15,1015.2,57,0,22.9,3.7,10.7,38.9,,,,
3,17,22.6,7.2,1013.1,52,0.25,24,10.9,18.3,,,,,
4,18.7,22.4,7,1013.4,52,0,24,14.4,23.7,40.7,,,,
5,19.3,23.3,13.8,1005.4,77,0,17.4,14.3,29.4,40.7,,,,
6,23.4,27,12.7,1000.6,73,64.26,21.4,10,16.5,,,,,
7,17.2,27.8,13.5,1001.5,77,10.41,21.1,18.1,34.8,55.4,,,,
8,19.4,23.2,9.1,1007.6,46,1.52,24,24.4,33.2,68.3,,,,
9,19.6,23.2,6.5,1015,45,0,24,9.6,21.9,68.3,,,,
10,20.6,24,4.2,1013.2,51,0,23.7,5.9,14.8,,,,,
11,20.8,25.2,14,1006.5,56,0,24,12.4,20.2,36.7,,,,
12,18.8,24.8,5.7,1012.9,51,0,23.7,8.3,18.3,37,,,,
13,18.8,23.2,5.7,1017,67,6.6,20.6,6.3,13,,,,,
14,17.6,23,6.9,1019.6,62,0.51,24,5.9,14.8,,,,,
15,17.9,21.9,6.9,1017.4,82,0.51,15.8,10.6,14.8,,,,,
16,20.9,23,18,1009.1,87,2.79,3.7,4.6,10.7,,,,,
17,22.6,29,16.6,999.7,68,10.92,17.7,16.5,23.7,49.6,,,,
18,16.4,28.9,13.4,1005.8,63,1.78,24,16.5,23.7,50,,,,
19,16.9,21,2,1014.5,60,0,24,7,14.8,,,,,
20,21.3,26,12,1013.4,58,0,24,16.1,21.9,38.9,,,,
21,20.3,26.6,15,1016.5,65,16,20.9,9.4,18.3,37,,,,
22,20.1,25,5.8,1023.4,43,4.57,24,8.7,13,,,,,
23,21.7,25.1,5.8,1022.9,51,0,23.7,10,14.8,,,,,
24,19.9,26,9,1010.3,82,12.95,16.9,5.9,13,,,,,
25,22.1,26.3,14.4,1013.5,52,12.19,24,18.1,25.9,36.7,,,,
26,19.7,25.2,10.6,1020.6,67,0,24,5.7,13,37,,,,
27,20.3,23.7,8.1,1019.2,57,0.51,21.6,6.3,18.3,,,,,
28,20.8,25,6.9,1019,49,0,24,5.2,10.7,,,,,
29,21.3,25.8,8.5,1011.5,65,0,23.2,10.6,21.9,38.9,,,,
30,20.2,26,8.5,1013.4,69,0,19.8,4.8,13,38.9,,,,
31,21.9,26,10,1006.9,69,0.25,19.6,9.8,16.5,31.3,,,,
