Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,-4,1022.3,46,0,23.3,15.6,23.7,44.3,,,,
2,12.8,17,-1,1023.2,43,0,24,7.2,20.2,44.6,,,,
3,11.9,17.7,-4.2,1020.1,43,0,24,19.8,33.2,49.6,,,,
4,8.7,17.3,-2.3,1012.5,71,0.25,15.4,19.1,27.8,50,,,,
5,15,19,4.7,1010.7,48,2.79,19.5,12,18.3,38.9,,,,
6,11.8,19.7,5.5,1007.5,59,0.25,24,12.2,20.2,,,,,
7,7.6,15.2,3.5,1002.7,46,0,24,17.6,25.9,38.9,,,,
8,6.9,11.5,0.2,1017.5,58,0.25,24,12.4,21.9,38.9,,,,
9,9.4,14,-3.2,1025.5,51,0,24,17.4,23.7,,,,,
10,6.8,14.8,-3.2,1016.9,76,0.51,21.7,19.1,31.3,,,,,
11,8.6,11,2.4,1010.9,85,9.14,19.2,13.1,21.9,34.8,,,,
12,11.7,17,-4.3,1023.8,51,8.64,24,10.2,23.7,35.2,,,,
13,9.2,17,7,1021.4,67,0.51,21.6,14.1,18.3,,,,,
14,9.7,12,6,1018.6,97,6.1,4.8,5.9,18.3,,,,,
15,10.6,13,6.8,1024.3,87,0.76,19.5,11.5,20.2,,,,,
16,8.3,13.3,7,1027.5,85,0.25,18.3,15.7,27.8,,,,,
17,7.9,10,5.8,1022.4,94,10.41,20.6,15.2,20.2,,,,,
18,11.2,12.1,5.8,1006.9,97,9.65,3.1,12.8,21.9,,,,,
19,5.2,12.2,2,1010,96,11.18,5.3,11.9,18.3,34.8,,,,
20,6.2,12,-1,1025.4,56,2.29,22.4,10.6,14.8,35.2,,,,
21,9.9,14,-5.6,1026.5,41,1.27,24,9.8,16.5,,,,,
22,14.9,19,4,1025.2,31,0,24,11.9,18.3,,,,,
23,18.1,22,4,1021.9,31,0,24,9.1,23.7,31.3,,,,
24,21.5,25,6,1017.7,29,0,24,13.9,25.9,31.7,,,,
25,22.3,26,8,1012,41,0,24,13.1,20.2,42.4,,,,
26,22.3,27.1,14,1010.6,53,0,24,8.1,18.3,42.4,,,,
27,23,26.4,15,1012,35,0,22.4,13.5,21.9,42.4,,,,
28,25.4,30,11,1010.9,31,0,21.7,10.2,21.9,,,,,
29,22,30.4,13,1006.5,57,0,12.4,8.9,18.3,,,,,
30,13.3,26.5,7.3,1012.7,76,4.32,22.5,9.4,16.5,,,,,
31,7.2,16.5,5,1010.5,76,3.56,21.4,11.1,16.5,,,,,
