Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-20.6,-32,1022.8,67,2.79,24,8.1,13,,,,,
2,-21.5,-13,-32.8,1023.6,77,0,8.4,10.2,25.9,,,,,
3,-14.8,-12,-21.6,1012.3,88,9.4,15.6,18.1,25.9,40.7,,,,
4,-23.8,-20,-31,1016.9,71,3.56,24,7,13,40.7,,,,
5,-26,-16,-37,1012.5,74,0,18.3,4.6,10.7,,,,,
6,-22.8,-15,-25,1009.4,71,5.59,12.7,21.7,27.8,46.1,,,,
7,-28.2,-16.5,-32.1,1024.2,68,2.03,22.9,9.4,18.3,46.5,,,,
8,-30.3,-23.7,-42.5,1020.5,71,0,10.8,14.1,25.9,47.8,,,,
9,-35.3,-26.6,-43.2,1022.9,68,0,9.7,12.6,21.9,48.2,,,,
10,-24.7,-17,-34,1006,77,1.02,0.8,35.7,40.7,73.7,,,,
11,-15.8,-14,-17,1013,75,1.52,11.4,20.2,40.7,74.1,,,,
12,-23.6,-14.4,-30.4,1023.3,77,0.25,23.2,6.9,14.8,50,,,,
13,-28.7,-17.8,-39.1,1023.2,,0,22.2,0.9,9.1,,,,,
14,-21.8,-14,-32,1011.9,76,0,24,3.5,14.8,,,,,
15,-19.1,-11.4,-26,1003.4,77,1.52,13.4,18.5,27.8,44.3,,,,
16,-35.3,-27,-38.4,1016.3,57,0.25,19.3,19.6,23.7,44.6,,,,
17,-33.2,-28,-39.6,1015.5,69,0,20.1,10.7,21.9,42.4,,,,
18,-32.1,-26,-47.7,1022.7,,0,19.6,2.8,13,,,,,
19,-19.8,-15.8,-32,1014.7,75,2.54,16.9,12.4,33.2,49.6,,,,
20,-30.7,-15.6,-42,1037.5,85,0.51,24,4.1,27.8,50,,,,
21,-28.1,-21,-41.7,1042.8,69,0,22.2,0.9,7.2,,,,,
22,-28.9,-19.2,-41.1,1040,,0,23.7,0.9,9.1,,,,,
23,-21.3,-18.5,-23,1007,81,3.05,2.6,19.3,31.3,53.5,,,,
24,-28.7,-19,-34.4,1015.8,68,2.29,21.9,15.7,21.9,53.5,,,,
25,-23.8,-18,-34.4,1021.5,69,0.25,24,14.6,23.7,25.9,,,,
26,-25.3,-17.3,-36.6,1023.7,69,0,24,5.9,13,,,,,
27,-7.1,-5,-22,996,88,2.29,9,15,23.7,53.5,,,,
28,-20.6,-5.2,-24,1007.8,77,1.52,7.1,26.7,38.9,64.8,,,,
29,-21.9,-18,-30,1021,78,0.25,13.4,9.1,18.3,64.8,,,,
30,-23.7,-14.5,-29.7,1022.9,66,1.27,20.9,18.5,25.9,36.7,,,,
31,-28.6,-20.8,-40,1028.5,,0.25,24,8,16.5,,,,,
