Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,-3.8,1010.6,98,0.25,7.7,5.7,9.1,,,,,
2,3.3,7,0.4,1012.5,100,0,1,10.2,18.3,,,,,
3,3.9,8.4,-1,998.4,81,9.91,22,20.7,31.3,63,,,,
4,-2.3,-1,-4.7,1015.6,71,0,24,10.7,27.8,51.9,,,,
5,0.1,1.3,-4.7,1008.5,88,0.25,17.2,9.3,18.3,,,,,
6,-10.7,1.3,-17,1006.7,69,0.51,21.7,20.4,27.8,64.8,,,,
7,-17.6,-15,-21,1029.9,81,0,24,17.6,23.7,40.7,,,,
8,-21.9,-14.3,-25,1040.3,75,0.51,24,15.6,25.9,53.5,,,,
9,-18.2,-10,-28.3,1028.2,73,0,24,13,18.3,,,,,
10,-17.6,-7,-28.3,1013.1,69,0.51,17.7,18.5,21.9,49.6,,,,
11,-21.6,-20,-23.9,1020.6,68,0.25,18.2,15.9,21.9,49.6,,,,
12,-24.9,-18,-34.7,1023.8,72,0,24,3.5,7.2,,,,,
13,-13.6,-10.7,-18,1009.4,76,0,24,4.8,9.1,,,,,
14,-20.6,-9.9,-25.2,1019.6,78,0,24,5.2,9.1,,,,,
15,-18.7,-13,-27.2,1021.4,78,0,24,4.6,20.2,,,,,
16,-20.7,-12.5,-29,1031.2,75,0,23.7,3.5,13,,,,,
17,-5.4,-2.7,-21,1012.5,86,1.52,11.1,19.1,25.9,42.4,,,,
18,-1.8,-1,-3,1000,96,1.78,4.2,2.8,20.2,,,,,
19,-4.9,-0.5,-8,1006,91,1.27,12.1,8.3,16.5,,,,,
20,-12,-3.4,-13,1016.8,84,2.03,18.5,7.4,10.7,,,,,
21,-14.4,-10.7,-23.8,1020.6,83,0.25,16.9,2.6,9.1,,,,,
22,-10.5,-9,-13,1019.4,88,2.29,16.4,8.3,16.5,,,,,
23,-9.5,-5,-15.5,1011.9,91,3.81,6.1,12.4,18.3,,,,,
24,-3.7,-2.3,-5,1018.5,91,1.52,21.2,5.4,14.8,,,,,
25,-8.6,-2.3,-11.9,1021.1,88,0,,7,11.1,,,,,
26,-14.6,-9.6,-23.5,1020.6,83,0.51,,5,7.6,,,,,
27,-14.4,-7.2,-24.4,1019.7,78,0,,1.9,3.5,,,,,
28,-13.4,-5.3,-24.4,1013,88,4.83,,9.3,18.3,,,,,
29,-20.2,-12.1,-22.5,1013.5,73,0.76,,13.3,16.5,,,,,
30,-28.5,-19.4,-36.7,1019.5,72,0,,6.9,14.8,,,,,
31,-21.5,-12.9,-26.2,1015,78,0,,3.7,11.1,,,,,
