Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.9,2.3,1024.6,62,0,24,12.2,20.2,,,,,
2,7.6,11.5,0.2,1009.3,92,2.79,15.4,15.2,23.7,44.3,,,,
3,8.4,10,1.5,1010.3,80,13.97,22.7,14.4,23.7,44.6,,,,
4,8.7,12,-1.5,1013.1,81,3.56,24,17,25.9,47.8,,,,
5,6.8,12.6,-1.3,1018.8,69,0,23.7,13.9,21.9,48.2,,,,
6,3.2,8.8,1.7,1023.8,84,,17.1,13.9,25.9,33.2,,,,
7,5.2,6,1.7,1008.7,99,16.51,4.5,10.7,20.2,33.5,,,,
8,7.1,9,3.7,1016.9,94,1.78,16.3,5.7,9.1,,,,,
9,7.8,9.2,4.8,1019.9,92,0.51,15.8,10.7,16.5,,,,,
10,8,9.2,5.9,1012.7,96,8.38,4.7,13.9,20.2,,,,,
11,9.6,10.1,6.9,1010.1,97,9.4,8.9,6.5,13,,,,,
12,5.3,10.5,4.3,1014.4,97,5.84,11.7,4.6,7.2,,,,,
13,4.8,7,2.4,1014,89,0.51,18.2,10.7,21.9,,,,,
14,7.7,9.7,2.4,998.5,80,0.51,24,22,33.2,55.4,,,,
15,1.6,9.7,-1,1009.2,75,0.51,20,20.2,31.3,68.3,,,,
16,1.2,3.3,-1,1020.5,70,0.51,24,14.4,21.9,68.3,,,,
17,0.6,3.2,-4.8,1019.1,83,0.25,16.9,10.4,21.9,33.5,,,,
18,3.9,7,-4.8,1011.8,93,3.3,19.2,9.6,20.2,37,,,,
19,-1.6,7,-3.5,1023.4,84,0.51,23.5,9.4,10.7,,,,,
20,-2.8,-0.9,-4.6,1019.6,77,0,24,15.7,20.2,34.8,,,,
21,0.7,4,-4.6,1026.4,65,0,24,10,14.8,,,,,
22,3.4,10,-8.1,1025.5,64,0,24,7.8,16.5,,,,,
23,3.9,10.9,-8.1,1025.7,70,0,22.9,7.6,16.5,,,,,
24,8.8,14,2,1017.4,70,0,24,8,10.7,,,,,
25,6.3,15,-5.4,1025.5,60,0,24,2.8,9.1,,,,,
26,5.8,15.3,-6.7,1022.8,81,0,20.1,8.7,18.3,,,,,
27,7.7,13,-6.7,1016.4,71,0.51,22.5,10.9,18.3,,,,,
28,8.4,12.8,-1.3,1007.3,84,0.51,13.8,13.1,20.2,,,,,
29,8.4,9.6,5.7,990.9,92,25.91,12.4,13.9,20.2,36.7,,,,
30,3.2,9.5,0.7,1002.8,79,7.62,24,21.1,27.8,40.7,,,,
31,4.6,9,-2,1010.3,62,6.35,24,11.9,18.3,,,,,
