Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,10,1010.3,96,6.1,11.4,5.9,14.8,,,,,
2,12.7,14.6,8.8,1003.7,89,2.79,20.3,16.1,23.7,44.3,,,,
3,11.6,14.5,9,1013.1,80,2.29,22.9,18.9,23.7,44.6,,,,
4,15.8,22,-0.2,1009.7,73,2.29,22.2,11.3,21.9,44.6,,,,
5,10.4,24.1,-0.2,1021.7,68,0,24,9.8,13,35.2,,,,
6,9.8,14,-3.8,1032.1,65,0,24,4.3,14.8,31.7,,,,
7,11.2,16,-3.8,1026.4,67,0,24,12,21.9,31.3,,,,
8,18.6,23,13,1011.2,82,3.81,19.6,14.3,21.9,38.9,,,,
9,20.7,26,9.9,1008.7,80,0.51,8.7,9.3,16.5,38.9,,,,
10,21.6,26.8,11.8,1008,80,0,11.4,11.5,21.9,,,,,
11,18,25.7,14.8,1005.1,91,0,3.4,11.3,20.2,,,,,
12,12,21.8,10.8,1010.9,95,3.3,11.3,5,14.8,,,,,
13,11.4,14.8,8.8,1017.3,87,25.91,16.4,8.7,13,,,,,
14,6.8,13.4,3.8,1033.2,72,0.76,21.2,8,10.7,,,,,
15,6.2,11,-6.2,1028.1,59,0,24,4.1,13,,,,,
16,8.6,14,-6.6,1020.2,56,0,24,9.3,20.2,,,,,
17,8.9,14.5,7,1011.7,84,3.05,21.6,8.1,18.3,,,,,
18,6.9,10.7,-0.6,1013.3,70,1.02,23.7,7.4,14.8,,,,,
19,6,10.2,-0.6,1013.1,91,3.81,17.5,10.7,23.7,,,,,
20,7.4,11,4.2,1022.9,69,0.51,24,9.6,14.8,,,,,
21,11.1,18,-5.5,1023.3,57,0.25,24,9.1,21.9,,,,,
22,14.7,20,-1,1017.3,53,0,24,9.4,16.5,,,,,
23,10.2,20.4,-1,1009.8,77,0,24,3.7,13,,,,,
24,6.8,16.3,-1,1022.1,68,0.76,24,8.7,16.5,33.2,,,,
25,6.2,12,-7.9,1021.6,64,0,22.7,8,14.8,33.5,,,,
26,11.7,19,5,1009.4,67,0.25,24,9.8,14.8,,,,,
27,3.4,19.2,-4,1018.9,82,0.25,20.4,6.1,13,,,,,
28,2.9,9.5,1.8,1021.4,98,14.48,10.1,14.8,21.9,33.2,,,,
29,13.2,16,1.8,1009.7,93,8.89,3.7,14.3,18.3,40.7,,,,
30,8.6,16.4,4.9,1015.5,77,11.43,22.4,19.8,31.3,36.7,,,,
