Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-14,-27,1022.5,78,0,18,10.9,27.8,38.9,,,,
2,-18.8,-12.8,-30.6,1026.1,77,0,20.9,10.9,21.9,,,,,
3,-30.4,-15.5,-41,1034.1,94,0,20.1,8,18.3,,,,,
4,-27.4,-22,-42,1031.4,69,0,18.3,8.1,20.2,,,,,
5,-29.7,-21,-44,1030.8,,0,17.5,5.2,10.7,,,,,
6,-23.4,-17,-30,1013.1,71,0,24,9.8,20.2,21.9,,,,
7,-19.1,-16.8,-22,1008.4,78,0.51,21.4,22.2,31.3,40.7,,,,
8,-21.6,-16.1,-29.6,1018.1,72,0.25,17.1,11.1,16.5,40.7,,,,
9,-26.7,-18,-39.5,1016.5,95,0,19.5,12.2,25.9,33.2,,,,
10,-20.6,-15,-26,1008.4,70,0,23.2,9.6,14.8,33.5,,,,
11,-15.8,-13.8,-17,1015.3,78,0,19.8,15,23.7,27.8,,,,
12,-20.6,-13.2,-36.1,1028.2,67,0,24,15,23.7,31.3,,,,
13,-18.2,-13,-29,1021.3,68,0,21.1,13.7,23.7,,,,,
14,-20.4,-10,-37,1012.4,79,0,16.1,11.9,29.4,46.1,,,,
15,-9.6,-5,-14.7,1010,76,7.62,20.4,21.1,29.4,46.5,,,,
16,-18.4,-6.7,-34.9,1028.2,77,2.54,20.8,5.9,16.5,40.7,,,,
17,-5.8,-2,-12,1018.4,79,1.27,23.7,18.1,29.4,46.1,,,,
18,-1.1,1,-10.5,1011.7,78,0.51,19.6,9.8,21.9,46.5,,,,
19,-1.6,1.3,-3.6,1010.7,75,0.51,21.7,8.3,16.5,,,,,
20,-3.3,0,-6,1003.8,92,7.62,10,7.8,16.5,,,,,
21,-10.7,-1.3,-22,1020,81,0.76,23,6.7,16.5,,,,,
22,-3.4,0,-11,1011.2,80,0,21.7,13.1,25.9,33.2,,,,
23,-14.3,0.2,-22.3,1028.3,66,0.25,23,15,20.2,46.5,,,,
24,-16.2,-9.1,-23.8,1034.4,69,0,24,9.6,20.2,,,,,
25,-18.2,-10,-34.2,1038.2,66,0,23.7,8,16.5,,,,,
26,-13.6,-9.3,-17,1031.4,83,1.52,19.8,12.8,23.7,,,,,
27,-20.1,-10.5,-36.5,1037.2,70,0.51,21.4,5.9,16.5,,,,,
28,-15.4,-8,-30,1027.7,79,0.51,8.9,16.5,33.2,51.9,,,,
