Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-5.6,-12,1013.8,79,5.08,8.9,24.4,33.2,53.5,,,,
2,-18.2,-10.3,-25,1025.5,65,0.25,21.1,16.7,21.9,31.3,,,,
3,-18.1,-10,,1026.8,74,0,24,7,14.8,31.7,,,,
4,-12.3,-8,-19,1012.9,76,0.25,16.9,7.4,16.5,,,,,
5,-13.7,-7.7,-26.8,1012.7,66,0,23,22.8,35.9,47.8,,,,
6,-14.1,-8.9,-20.4,1013.3,70,0.51,22.9,15.7,21.9,51.9,,,,
7,-22.8,-12.2,,1024,84,0,20.1,6.5,18.3,37,,,,
8,-21.4,-12,,1024.8,90,0,22.5,4.4,10.7,,,,,
9,-19.3,-9.3,,1026.4,65,0,24,10.9,23.7,,,,,
10,-7.6,-5,-13,1007.4,76,0,14.5,10.4,14.8,,,,,
11,-8.1,-4.3,-12,1014.3,77,2.54,16.9,6.3,18.3,,,,,
12,-5.2,-1,-15.6,1002.7,85,0,10,26.9,42.4,68.3,,,,
13,-4.6,0.2,-15.5,979.3,88,14.22,1.3,27.6,46.1,72,,,,
14,-7.1,0,-12,1017.4,68,2.29,21.9,21.9,33.2,72.2,,,,
15,-1.4,2,-15.3,1020.5,79,0.51,24,14.1,23.7,51.9,,,,
16,-0.6,2.9,-2,1013.9,79,0.76,16.7,11.1,25.2,33.5,,,,
17,-3.6,1.1,-7,1021.7,78,0,15.8,13.3,18.3,,,,,
18,-10.2,0,-12.5,1026.6,72,4.06,19,12.8,18.3,,,,,
19,-11,-2,-27.4,1031.7,55,1.02,21.7,5.2,10.7,,,,,
20,-4.4,4,,1021.7,44,0,24,5.2,10.7,,,,,
21,-3.2,5.8,,1010.3,53,0,24,11.3,27.8,,,,,
22,-6,5.1,-21.9,1016,55,0,22.7,10,18.3,,,,,
23,-2.8,1,-16.7,1001.8,80,1.27,16.9,8.5,14.8,31.7,,,,
24,-1.2,1.4,-3.7,999,88,5.33,3.4,10.9,21.9,,,,,
25,-10.2,4.6,-15.3,1019.8,63,2.29,30.3,11.3,20.2,,,,,
26,-13.3,-6.2,,1032.7,55,0.25,24,11.7,18.3,,,,,
27,-15,-5.7,,1035.2,51,0,24,7,20.2,,,,,
28,-2.3,4,-13,1016.6,67,0,19.6,11.1,16.5,,,,,
29,2.4,4.5,-1.1,1017.5,77,0,20.3,14.6,21.9,,,,,
30,1.8,3.4,-1.1,1000.1,92,0.51,6,15.4,25.9,36.7,,,,
31,1,3,-3,988.6,95,4.32,6.8,20,46.1,55.4,,,,
