Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,26.2,4.4,1018.3,63,7.87,23.7,8,20.2,38.9,,,,
2,13.4,16,4.4,1018.1,63,0,24,15,23.7,,,,,
3,13.3,16.7,10,1010.5,94,10.92,7.4,7.4,14.8,,,,,
4,16.6,20,10,1017.5,83,0.25,19.2,5.2,16.5,,,,,
5,16.3,21.8,14,1023.2,87,2.29,17.5,5.7,9.1,,,,,
6,20.5,24.8,8.8,1022.2,76,0.25,20.8,7,13,,,,,
7,19.8,25.8,8.8,1016.1,83,0.25,15,10.9,21.9,,,,,
8,16.9,24.3,10.5,1003.4,82,9.65,19.5,12,21.9,42.4,,,,
9,9.1,21.1,6,1013.3,82,17.53,19.2,17.2,25.9,42.4,,,,
10,12.4,17,5.3,1020.1,60,3.56,24,15.2,18.3,47.8,,,,
11,17.2,22,3,1022.8,52,0,22.5,8.7,16.5,48.2,,,,
12,19.4,23,5,1022,50,0,23.3,7.8,18.3,34.8,,,,
13,17,23.5,2.5,1016.5,70,0.51,21.7,5.4,13,35.2,,,,
14,21.4,27,9,1016.5,62,0,18.2,7.4,13,31.3,,,,
15,22.3,27.4,7.1,1013.6,69,0,23,8.7,16.5,31.7,,,,
16,19.2,26.8,11.6,1018.1,58,0,24,15.2,21.9,38.9,,,,
17,19.7,25,5.8,1021.3,53,1.52,24,11.3,20.2,38.9,,,,
18,18.7,25.1,5.4,1015.5,69,0,22.5,5.4,18.3,38.9,,,,
19,18.8,22.9,16,1009.7,72,3.56,22.2,17.8,25.9,53.5,,,,
20,15.2,22.9,10.1,1019.6,65,2.03,23.7,8.7,18.3,53.5,,,,
21,15.2,20,-0.7,1019.6,57,0.25,22.5,7.6,13,,,,,
22,18.2,21.5,11.2,1008.3,60,0,24,9.6,18.3,31.3,,,,
23,16.4,22.7,8.5,1011.7,57,0.51,24,10,20.2,33.2,,,,
24,13.6,20.7,-0.3,1011.4,71,2.29,22.2,10.9,29.4,51.9,,,,
25,10.9,20.8,-0.3,1009.6,81,6.1,21.6,10.2,18.3,51.9,,,,
26,9.8,13.2,-1.7,1012.2,60,2.29,24,10.7,20.2,42.4,,,,
27,7.8,13.2,-1.7,1014.7,60,0.51,24,22.6,33.2,68.3,,,,
28,10.1,15,1.2,1023.7,55,0.76,24,11.9,23.7,68.3,,,,
29,10.2,15.8,-0.6,1016.1,81,0.51,23.5,7.8,18.3,,,,,
30,12.6,15,10,1018.3,65,0,23.7,13.5,21.9,38.9,,,,
31,9.4,16.2,-1.2,1021.6,90,2.29,15.4,6.7,18.3,38.9,,,,
