Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.3,8.3,,78,4.06,21.4,29.6,44.3,,,,,
2,9.6,12.8,5,,90,5.08,14,11.1,22.2,,,,,
3,10.8,16.1,6.1,,89,3.05,15,4.1,14.8,,,,,
4,12.8,17.8,5,,76,0.51,25.3,6.7,14.8,,,,,
5,15.1,18.9,9.4,,49,0,35.6,22,29.4,,,,,
6,11.7,15,10.6,,80,,19.3,20.6,37,,,,,
7,11.4,13.3,9.4,,84,4.06,22.7,38.5,44.3,,,,,
8,11.4,13.9,8.9,,87,3.05,21.4,23.9,37,,,,,
9,13,16.7,10,,78,10.92,26.2,23.9,38.9,,,,,
10,12.2,15.6,9.4,,76,0.25,27.8,13.9,25.9,,,,,
11,10.4,14.4,6.1,,81,0.51,32,12.6,29.4,,,,,
12,9.6,13.9,5.6,,73,0,36.7,8,16.5,,,,,
13,10.8,15,4.4,,66,0,37.5,7.2,14.8,,,,,
14,11.7,17.8,5,,62,0,33.8,5,14.8,,,,,
15,15.7,20.6,6.1,,46,0,36.9,9.3,14.8,,,,,
16,15.5,22.8,10,,58,0,38,11.5,38.9,,,,,
17,16.5,23.3,9.4,,60,0,32,8,22.2,,,,,
18,13.2,17.8,9.4,,79,,22.4,10.7,22.2,,,,,
19,12.4,14.4,8.9,,64,5.08,27.7,23.2,37,,,,,
20,11.9,13.9,9.4,,67,2.03,30.6,34.6,42.4,,,,,
21,11.8,14.4,9.4,,73,2.03,23.8,36.7,44.3,,,,,
22,9.1,12.8,6.1,,71,5.08,32.5,18.9,40.7,,,,,
23,11.4,14.4,6.1,,58,1.02,40.1,10.2,25.9,,,,,
24,17.9,21.7,8.9,,31,0,35.6,25,33.5,,,,,
25,14.9,21.1,11.7,,67,,23.2,5.7,24.1,,,,,
26,15.1,18.9,11.1,,82,7.87,36,9.4,20.6,,,,,
27,13.2,16.1,10,,76,0,27.5,19.6,33.5,,,,,
28,11.7,13.9,9.4,,70,2.03,28.5,13,25.9,,,,,
29,12.2,15,9.4,,69,0.51,34.9,14.3,31.3,,,,,
30,11.4,15,7.8,,73,0.25,32.8,3.7,18.3,,,,,
