Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.1,13.9,,28,,38,8.3,25.9,,,,,
2,16.4,23.3,13.3,,72,0,30.6,20.6,35.2,,,,,
3,13.8,19.4,8.9,,60,1.02,34.3,20,42.4,,,,,
4,14.7,19.4,7.8,,66,0,36.7,13.3,31.3,,,,,
5,24.2,27.8,8.9,,33,0,38.8,17.6,27.8,,,,,
6,18.5,28.3,15,,63,,32,28.9,37,,,,,
7,15.5,18.3,13.3,,66,1.02,29.9,19.8,35.2,,,,,
8,14.6,18.3,11.1,,62,0,34.4,12.2,29.4,,,,,
9,15.1,19.4,10.6,,63,0,39.9,6.9,18.3,,,,,
10,15.4,20,11.1,,67,0,34.8,7.2,22.2,,,,,
11,18.9,24.4,9.4,,56,,34.3,6.3,18.3,,,,,
12,17.8,20.6,15,,79,3.05,25.1,6.7,27.8,,,,,
13,16.2,20.6,14.4,,68,3.05,30.6,18,31.3,,,,,
14,17.1,20,13.3,,59,2.03,38.3,11.9,33.5,,,,,
15,15.5,19.4,10.6,,60,3.05,38.8,24.1,42.4,,,,,
16,19.2,23.9,8.9,,43,0,39.4,9.1,18.3,,,,,
17,18.9,23.3,15,,68,,32.3,25,46.5,,,,,
18,18.9,23.3,15.6,,69,0.25,38.1,24.3,33.5,,,,,
19,15.9,19.4,11.7,,57,0,36.7,20.4,37,,,,,
20,16.7,19.4,11.1,,61,0,37.5,19.4,27.8,,,,,
21,14.6,20,9.4,,62,0,32.5,17.6,37,,,,,
22,16.2,24.4,7.8,,59,0,37.5,8.7,25.9,,,,,
23,22.4,31.1,10,,36,0,38.8,6.5,18.3,,,,,
24,17.2,21.7,11.7,,62,,37.5,25.9,37,,,,,
25,15.3,18.9,12.8,,57,0,34.9,24.8,27.8,,,,,
26,16.8,20,13.3,,65,0,33.8,27,48.2,,,,,
27,17.3,21.1,14.4,,69,4.06,36.2,6.1,13,,,,,
28,18.4,28.3,11.1,,62,0,42.5,15.6,25.9,,,,,
29,16.3,20,9.4,,66,0,38.6,8.7,20.6,,,,,
30,18.9,26.1,11.7,,59,0,39.3,5.4,13,,,,,
31,16,21.7,11.1,,69,0,36.7,17.6,37,,,,,
