Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.7,7.8,,88,1.02,17.9,0.4,3.5,,,,,
2,11.8,15.6,6.7,,84,0.51,21.2,4.8,11.1,,,,,
3,12.8,17.8,9.4,,74,0,26.6,19.4,24.1,,,,,
4,11.8,13.3,8.3,,82,4.06,18.8,23.5,38.9,,,,,
5,12.7,16.1,8.9,,74,5.08,25.1,18.1,44.3,,,,,
6,7.9,12.2,5.6,,81,7.11,21.1,17.6,40.7,,,,,
7,9.9,12.8,4.4,,76,12.95,21.4,8.5,27.8,,,,,
8,10.4,15.6,5.6,,77,1.02,25.4,8.5,25.9,,,,,
9,9.8,15,3.9,,81,0,20.9,3.7,9.4,,,,,
10,12.4,13.9,7.2,,69,,27.7,28.3,44.3,,,,,
11,13.2,16.1,10.6,,70,4.06,25.4,40.9,59.4,,,,,
12,12.3,16.1,9.4,,79,1.02,14.3,23.7,44.3,,,,,
13,14.4,17.8,8.9,,65,1.02,24.5,25,40.7,,,,,
14,14,17.2,10,,74,0,25.4,17.8,29.4,,,,,
15,13.2,16.1,9.4,,72,1.02,22.2,29.3,44.3,,,,,
16,12.2,14.4,10.6,,71,6.1,21.4,39.6,46.5,,,,,
17,11.1,13.9,8.9,,67,10.92,25.3,32.4,42.4,,,,,
18,9.9,13.9,6.7,,76,6.1,22.9,10.7,22.2,,,,,
19,9.3,13.9,6.7,,88,3.05,13,7,14.8,,,,,
20,10.4,12.2,6.1,,90,3.05,14.6,1.7,7.6,,,,,
21,10.1,13.3,7.2,,83,0,26.2,1.7,13,,,,,
22,7.8,13.9,2.8,,75,0,32.2,3.7,11.1,,,,,
23,8.9,14.4,2.2,,68,0,37.5,7.2,11.1,,,,,
24,9.4,13.3,5.6,,72,0,34.3,10.9,22.2,,,,,
25,10.6,14.4,5.6,,79,0,20,7.4,14.8,,,,,
26,9.7,11.7,8.3,,82,1.02,15.3,24.4,55.4,,,,,
27,9.9,11.7,7.8,,81,28.96,15.9,40.9,55.4,,,,,
28,11.9,13.9,8.3,,72,10.92,26.2,46.7,55.4,,,,,
29,12.1,13.9,10,,78,5.08,29.8,31.5,42.4,,,,,
30,11.9,13.9,10.6,,82,2.03,28.5,24.3,37,,,,,
