Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.9,22.8,,28,0,35.6,15.2,25.9,,,,,
2,28.3,32.8,22.2,,36,0,40.1,17,25.9,,,,,
3,26,31.7,18.9,,48,0,33,8.5,22.2,,,,,
4,27.6,33.3,18.3,,39,0,38.8,7.8,14.8,,,,,
5,27.8,32.8,19.4,,43,,29.9,10.9,18.3,,,,,
6,25.7,31.7,21.7,,56,6.1,34.9,11.9,22.2,,,,,
7,28.4,34.4,21.1,,48,1.02,37.5,11.3,22.2,,,,,
8,28.3,35.6,21.7,,49,0,38.8,11.7,25.9,,,,,
9,26.3,29.4,21.1,,55,0,38.8,13.5,25.9,,,,,
10,25.1,31.7,18.9,,65,0,29.9,14.6,25.9,,,,,
11,19.9,25,16.7,,66,0,29.9,20.2,35.2,,,,,
12,19.4,25.6,15,,60,0,38.8,19.1,35.2,,,,,
13,19,27.2,12.8,,63,0,40.6,12.6,33.5,,,,,
14,20.6,28.3,12.2,,65,0,31.9,18,25.9,,,,,
15,19.7,25,16.1,,64,0,33.8,22.6,29.4,,,,,
16,20.1,26.1,15.6,,68,0,37,14.8,33.5,,,,,
17,23.6,30,13.3,,53,0,32.5,12.6,29.4,,,,,
18,25.9,29.4,18.9,,48,0,34.4,14.8,33.5,,,,,
19,28,33.9,19.4,,43,0,38.8,8.5,18.3,,,,,
20,24.1,30.6,16.7,,62,0,31.9,8.3,22.2,,,,,
21,20.1,25,15.6,,71,0,24.3,4.8,16.5,,,,,
22,27.4,37.8,15,,39,0,31.7,6.3,18.3,,,,,
23,22.1,29.4,16.7,,59,0,38.8,12.2,22.2,,,,,
24,20.2,26.7,16.1,,57,0,38.8,17.8,27.8,,,,,
25,19.3,25.6,14.4,,52,0,40.1,17.4,27.8,,,,,
26,18.8,26.1,12.8,,50,0,43.8,12,24.1,,,,,
27,20.8,27.2,12.8,,50,0,33.8,10.9,22.2,,,,,
28,23.9,30,16.1,,44,0,31.1,8.5,22.2,,,,,
29,24.9,32.2,15.6,,29,0,38,11.5,22.2,,,,,
